chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3000556753835013 0.7742981313551043 0.005317713523316021 0.0136516874092208 3.803409036061105 77.48123893776403 1.3561793216933462 0.06218606178210411
1.3000529204932492 0.627399428564707 0.033468047946556286 0.026952341022545658 1.3036612982232505 79.64281594917924 1.3277063422341064 1.6224700428773686
1.3001278290589928 0.6659154853268742 0.011191950665265455 0.0478048458708684 4.3969115900683 88.13738931395652 1.4379623384289635 2.9929858229095307
1.300088567068356 0.6579023484376856 0.014766170786293824 0.043036820770950814 0.2307329228803471 89.0298291445162 1.5161707852520536 2.9571650732259367
1.300031916176638 0.6846213480971939 0.015578602111015083 0.025086548869600947 2.8801353757890142 80.91622206753075 1.5613616636691556 3.012675642261596
1.3001086328194955 0.737767874450088 0.022155220801883924 0.002454522082112039 3.7208748767103508 71.8576024039618 1.5154170846586545 1.590975281168444
1.3000665458758343 0.6800595914257083 0.008836052851964407 0.04003071776343847 1.0009959822708316 70.34321059663677 1.6173071533779113 0.02777774311394358
1.300021991003398 0.6215019499387802 0.041606779533352234 0.011404668492860327 5.002417397710105 69.52888507958629 1.5299623526219086 0.06006838755124883
1.3001580651432416 0.5895308217108294 0.04720055812101711 0.03132818533775008 5.3045195058709025 95.30121156612248 1.2205189263505483 3.0636043438886227
1.2999924783941834 0.7808580315801055 0.0011312683591813068 0.01275632808004802 5.701194258912241 87.44978073346046 1.4106890517210384 2.96214936251743
1.3000421739853285 0.7301365257405628 0.003461959221648592 0.02706116450219281 1.6269332645317864 85.16632544335467 1.3137139519540078 0.011303225956891485
1.3000888115657523 0.6541249899106811 0.026230110716333323 0.026573248452520917 2.3642652940452593 85.10754360831505 1.297102618628271 0.04111939992949555
1.300026818498729 0.7245456303579709 0.008716418582987388 0.020219086123087537 0.594232880037283 88.10879613324421 1.2752496178702415 3.133932414002928
1.3000047635146377 0.797367976502185 0.001311012976575873 0.010530754338071864 5.53344311588524 87.42024029292516 1.3231865008393122 3.1306596478434425
1.3001512945110358 0.5940870047588385 0.04846342095598366 0.02573574504823812 5.154881855297219 63.8489697556386 1.361087018380024 0.1410300256346766
1.3001844068708979 0.5874572307876589 0.04127344966635103 0.04521270776831893 5.667725592983553 86.22341724800823 1.5583717014210587 3.0117989379659402
1.3001063603482876 0.6777582995209362 0.012350209298417424 0.041714826478943035 2.123165809733514 65.52773444045394 1.4427014889259773 0.10822069580114667
1.30004409594748 0.707111795849906 0.020760269258579836 0.010729539088295048 0.9709252851663408 93.00069312796641 1.2653351679835134 3.0404228795197215
1.300067694104707 0.6549142239343175 0.017594853463332515 0.037899939897637534 3.469638007989974 86.02006845511741 1.5688167755184352 3.0052711435822546
1.300151677995535 0.6162606979130688 0.0374104687118375 0.032566828393824236 4.918479594346175 94.46067001534114 1.2643249564332404 3.0172597041916775
1.3001013734195057 0.6199916179963623 0.03562694764934023 0.02878331485586982 3.1465798467050905 83.49690109548801 1.419277055258267 1.405890669670606
1.3001025139901492 0.6934035725058952 0.016756111339769966 0.024671346744190383 6.244451870229871 73.57718712825874 1.350759023757216 1.6257860474369206
1.3000495278743234 0.8110838436309222 0.0017460161330703284 0.010218963914542724 5.153520246987393 87.24663862379342 1.4353656626112283 3.01068842719326
1.2999937716110184 0.7203187437351483 0.0009008888049947171 0.030212839604840443 0.59712074579568 74.7685025450784 1.536727058682116 3.1133286553981567
1.3001840963494364 0.6105389458812767 0.04907262693618673 0.015520517734363177 1.1476184947591492 70.76871419840114 1.3895523253879072 0.06162746223966202
1.3000280618320803 0.7117091088988219 0.01712368241497921 0.012109451077607825 5.670941724210411 93.47786328545885 1.3045396819516462 1.4572194144476285
1.300068184369319 0.7477011215270479 0.019422530301836632 0.003128645686057703 3.1810443940728916 80.0086357506573 1.4119202074389485 1.5369415404890472
1.3001156922662669 0.6489088145343231 0.02245245888232271 0.03733020236611705 2.4150527493052705 86.97945169279987 1.3533511032720957 1.4113320380866774
1.300047352154906 0.6593209163539479 0.023080047900034154 0.02644596549004627 4.3125769812476396 87.59854652141793 1.360103196332473 2.9692015459529366
1.3000845780579744 0.6620218593737048 0.03739058222932001 0.0012987966486638844 5.240283117925829 76.04331328975529 1.3872572135564165 0.013231051774564156
1.3000878105678961 0.607314852951081 0.04205552760627895 0.026824221165137087 0.12068352030670074 85.06328658932401 1.340697232854262 3.0915458015190485
1.3000752143092722 0.6852466354174207 0.009137582925670447 0.03933744704113909 1.18471787858522 69.50942452798984 1.4459475258974603 1.5776728276224672
1.3001793167390931 0.5978112878013258 0.03579392945090212 0.048830450557999894 1.3284709913581254 91.07798894350364 1.3373796585570568 3.068856852182891
1.3000222785528712 0.65124296735988 0.026153465369738345 0.02424615172668237 0.02522677286738053 84.75310328639205 1.3778388911256387 3.036713927227832
1.3000661953741217 0.7333292201399286 0.02175200996798724 0.0036410440927123647 4.020003702603025 65.3611200257314 1.4949556039430028 0.08573828865320678
1.300150581820738 0.6062941595422221 0.049014997530654775 0.016336362112831095 5.611028474589938 69.23991702407125 1.6391681586010705 1.6287669235998352
1.3000997877335219 0.6296907134430879 0.027692894985326507 0.040441788062011014 5.592510153677883 67.61602011537511 1.3928415638051967 0.08618503655744274
1.3000828156988125 0.7103433361370525 0.005038237369429641 0.03722063993897043 2.699215524373872 74.1300896756826 1.3747028016323182 0.021265457738866143
1.3000117605289807 0.6755552527985248 0.0187574288767874 0.023757190081852668 5.7275800274116175 82.78791586584441 1.5302603309303038 3.0953091172534277
1.300036849388484 0.6500171976690768 0.020972412024073874 0.03180918732678092 3.0527973823734316 70.40470170131428 1.4800023817285741 1.636338801424092
1.3000383446921118 0.668216307649112 0.0310020318771597 0.00823722859807864 5.56961375407214 83.72175239395858 1.4883736156224014 2.961355078687812
1.3000987413750096 0.7159331231168081 0.018316097709521195 0.013951445742033556 3.036786840018958 76.38817786712444 1.594717536609749 1.5532173701365826
1.3001522692762106 0.6360313055059146 0.030535613835434607 0.0346127867002967 2.706545609218502 86.88368945787933 1.3885271443682772 1.5218700528228077
1.300111850109862 0.6706730837268795 0.011478319787128918 0.04492828031927642 2.391973193914672 71.58206469395545 1.3538147377281844 0.11518649800294502
1.2999982150414708 0.736920091184979 0.004444117007588658 0.022406088208909068 0.830461793501616 74.23011638123873 1.5276967969207476 1.6112346827297914
1.300117732045186 0.7131922252980326 0.015128234591649543 0.021984594475323548 1.466740902702554 71.08128264028326 1.4076977908260575 0.0688317543522871
1.30009265148042 0.6556931033834175 0.027602380350214423 0.023267881003840814 2.4415648954355484 91.03992820424008 1.249299917596177 1.548912789831654
1.300076298906945 0.6330695656529087 0.02499043272618139 0.03755581470408129 4.879866433384752 90.93137373837148 1.370567956251731 1.4369745660696855
1.3000382279022726 0.6542128948091384 0.01891179833456434 0.03452287529280242 3.6934940901146605 87.19779559253563 1.2835111120599283 3.127590055301278
1.3001304022459967 0.6538194510719226 0.03347662780426336 0.017147090029873028 1.8675880434196779 85.8911034136817 1.5015953145744392 3.0702684295563034
1.300042175172131 0.697094049941507 0.018518406685513255 0.016501168125227478 0.8771011966049297 76.18329253013945 1.449198824847141 3.06784341489346
1.3001105089915177 0.6697062935226619 0.028230882431404414 0.01810165174127376 2.0415653334389643 81.57960472964677 1.3185013881752634 3.104107426505988
1.3000253559464623 0.7576028124585149 5.519680981801029e-05 0.022630466278676098 0.3940167533260336 73.24266228458481 1.4786686427512046 0.06567687638780192
1.2999911087274658 0.839650548159558 0.0015538388198979745 0.0031279739346376694 0.5516770274672435 80.932531038472 1.5683174134434816 1.5228163382799131
1.3000932989577665 0.6784751735067398 0.03286908608565706 0.004281667181153692 1.1701802948316566 71.4439992696729 1.4170047932014964 1.5760358466784903
1.3000603586982697 0.685237931574995 0.012643895784528007 0.03167272009173721 1.0328582766669696 90.64091547848469 1.2663530803733667 3.102697397452839
1.3001223813053808 0.6518679265012545 0.027483472013511298 0.027721772457095763 1.9361815113675793 91.32909390205178 1.32692532125039 1.408705069691181
1.3000898406744832 0.6752789770099865 0.023104761420039414 0.021203579074678344 4.064874798398068 92.42591090395479 1.3054339963732149 3.0448656363862505
1.300160536076085 0.62810064633418 0.03345217000865206 0.03473291462206742 2.8946749787147525 86.1431036074086 1.3432609924067984 3.1139994515955265
1.3000674124492255 0.7912145271067884 0.010463190620377299 0.004365748052883918 6.094752444266411 79.9073107151126 1.5180353273248637 1.5312431518634928
1.3000032258616316 0.6793877254098606 0.006317650113620551 0.040498560606728934 5.52790584774588 83.58687211867937 1.5303171863315284 1.4720703544182592
1.3001494549711539 0.6134900366929965 0.041294665622297805 0.02682886476778766 6.02722598192503 76.5466970210843 1.6601094197627062 3.133923982243677
1.3001338617721832 0.5968941736159169 0.04894180619209382 0.020715443171832278 1.5573305065331906 86.93359697528074 1.4576046933795286 2.9200575796805874
1.300164829582931 0.6255516437407177 0.026055261351955225 0.048028855244188005 5.723758694490745 83.71491304394459 1.5610637723433458 2.993902137382958
1.3001286228562265 0.6165744433412791 0.03979616242539635 0.025853763328476775 5.616146078466591 87.68475933555477 1.2655116299181826 0.028383716714805836
1.300120747405517 0.652437428127275 0.020829075512609894 0.038460407744034704 5.506944503939677 73.66975527121744 1.410760087772475 3.1221922010908467
1.3001125394592654 0.6558968818649074 0.03501160566079178 0.012754972217148448 5.793542691718005 85.68399377212336 1.4724873509535066 1.5237243268296192
1.3000953291580428 0.7033179305160457 0.014204364726716748 0.02461319157201015 1.8238514356887863 77.26742654918374 1.3521878879553613 1.5672323106738655
1.3000405997142197 0.7818975577974714 0.0031256216893696107 0.014020990559994971 4.882575903295166 78.78031612420727 1.4830890321326133 3.040308036580157
1.3000478432948726 0.6254773449588875 0.026170679269336517 0.0385706314092579 1.612863993822861 86.71964495791357 1.4012029187758515 3.0837321457475992
1.3000436602519152 0.6328623989244013 0.02032792762668409 0.04375147331710119 4.957557667764705 71.69144349312614 1.5728615702203297 1.6033854087573083
1.3000820569544118 0.6014929586343711 0.036233461229401874 0.03772354206408836 2.3607126474555358 88.80045824182372 1.4896382600551212 2.9936625272299557
1.300090367014489 0.6143983295750068 0.04153456373041439 0.020234323974853308 4.484015330050889 94.02649803500154 1.3166011739036316 3.009046610917049
1.2999853711373694 0.7425919870446684 0.011059239960835535 0.008938011679247316 2.3125280390795244 87.00075983670736 1.3105821133836049 3.047667961222927
1.300097820600562 0.5729601343326611 0.04170115571796512 0.048848913944802036 2.4237185155276073 86.04865855196428 1.4649720954140157 3.020192457567946
1.3001136049625754 0.6914984732105158 0.032587753015084875 0.003455856568543459 0.28445084245645097 77.69150353748621 1.4662242693357301 1.5811967527676485
1.300077447104822 0.6693689143068148 0.03668213480536218 0.0009067776929204311 4.602092375917503 90.56301093744187 1.349920772239772 2.9425033868646726
1.3000803261111686 0.6584569770323223 0.030664588748529488 0.014482142821350906 4.361691060577543 86.21466886096482 1.4644335515549127 3.064210447083656
1.300127382838811 0.614412572356104 0.043448437115520724 0.021846834804632568 1.8787965836115585 92.31871108598007 1.3414851110208317 2.9484604861295645
1.3000237125072804 0.7601971827851284 0.011516361927318733 0.004367192213480539 5.22750289642505 82.85207608087018 1.4748189590827168 1.5172531654934733
1.3000918732696893 0.6066740781824534 0.03273670147892099 0.0433288764791535 2.3100798402825715 84.65591583346387 1.3507955398072313 3.017319871643646
1.3000951791453679 0.6336107499398587 0.033623878016901296 0.026927277792974054 2.83536707329279 68.56335793545195 1.3912042852001028 0.1203631089030055
1.3001348642247925 0.6032557839406401 0.03349415982870022 0.04622744640379365 2.0055522087701094 88.67672432474257 1.5067950411729665 2.915357592253239
1.300056970799051 0.6548653845379669 0.018976107814221883 0.0356204349348124 5.247021576051355 87.23288934656006 1.4526680947382535 1.5076971352965647
1.300043810866391 0.7966158263419372 8.893254200707107e-05 0.015340965885682687 4.7761479374076785 62.22298263449056 1.450373401678515 0.11235271111549655
1.3000737190466474 0.6216209662444532 0.041911746540184536 0.016461999641731676 1.083946349602361 80.64598427838641 1.5216351137942072 3.0107829963359123
1.3000507082882524 0.756754111058938 0.0038215619174283206 0.018262823894280352 1.8005127234897693 76.02946355894044 1.4062439866239849 3.130239695995396
1.3000647978255995 0.6244688147417301 0.04502506322661658 0.008263747650429467 5.2313115688273015 75.47794941678356 1.4398594734218904 1.513957910182922
1.3000777942691575 0.708710151642068 0.024322899935393216 0.006343807870551841 4.811932202811878 90.16620396234985 1.4005693442408018 1.3867540795990612
1.3000419027450405 0.6430369780430837 0.030752866970114937 0.02113853891851635 1.9580707761038465 79.68417459110462 1.5639076146819522 3.1288222130780543
1.299983582901231 0.6968289389270539 0.015592424553951628 0.017433230586610723 5.2555673231509745 73.25242936594879 1.5142769210357363 1.6145622624367035
1.3000149105750562 0.70853720237954 0.009879106346159116 0.024270154417451093 4.194497730547552 67.9060969938674 1.5993243871568836 1.6413284247260593
1.3000360312747692 0.6707940086601174 0.024739500440286513 0.017471144638878357 2.374924184276408 86.29051799655419 1.4795309676973998 1.3730046560506297
1.3000380784705816 0.779516014378717 0.0115484006154798 0.004318626586565627 4.445112151059406 78.0252902164363 1.4761765157039055 0.005135984017021261
1.3000551770756021 0.6295809488075271 0.03196763042015692 0.0283946136222009 4.696239178246304 82.49470330488128 1.463168054628422 3.1217567498250625
