chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4301788957738604 0.5980367065987253 0.03275699555566122 0.04751407302855888 1.9224060272146917 82.46369777711153 0.6448758414275321 0.9997442822512383
1.43018526603396 0.6038152896888016 0.047927322316893096 0.016141178726559947 1.232472294013786 65.71100718670587 0.891321264238128 1.3850298447367417
1.4300730038663123 0.6633635597532639 0.01790353700408243 0.029354102069672285 0.5476456138258287 95.24962370597517 0.2920724443896872 0.25885008854217945
1.4300800992846727 0.6749981627485274 0.0034042715775186765 0.04916293658619764 5.492054920902511 89.3320628394209 0.4889195182381424 2.400664159017288
1.4300541096620676 0.7269162516831676 0.01228258556811107 0.011301943523722047 4.7535539103306546 99.96590044624435 0.28071647362701796 2.5167513847370375
1.430173349233696 0.6244703497644462 0.035299902042168485 0.025266421864587968 2.9992796691964503 91.8556911613375 0.422458733820111 0.9900501721885683
1.430134486242016 0.667598654067415 0.030865183852066047 0.01006292733588756 1.898995654315739 73.73784280000218 0.7482278092252479 0.373010543444579
1.4300750581967743 0.7208535062547898 0.00899761972303801 0.019300453274575705 1.5963764794289044 102.01714887869713 0.19308946177084282 0.21484364383867433
1.430084181395044 0.7396413678963727 0.017778189605620356 0.0014333661126053041 2.512279334531751 98.26853746434773 0.3330873129065823 2.93845044011951
1.4301828354110067 0.6149574585076958 0.03947054234982813 0.025569050119081744 4.635542192693767 80.38108530132511 0.6943575469049161 1.182161725614728
1.43001590494389 0.7712888073637597 0.0048524324460099315 0.008033592107592847 1.9683427634752864 83.68931950069464 0.6489452218995748 0.8417584348627861
1.4301207497929789 0.7007670180455652 0.014995155613562301 0.021785706353867312 5.404567847911829 86.18300491000986 0.5519782721964392 2.85894067302896
1.430147853772562 0.6663801023572298 0.022279734881723554 0.02452818714342276 4.668652688267532 81.58639658125621 0.6378562623805281 2.0693250832618584
1.4301413458431722 0.6789302375002382 0.018094174897965633 0.02677738622226915 4.583454755103608 96.59508157848909 0.181038705814526 2.6795269867930855
1.4301723499563528 0.6361005185684134 0.02026550855828954 0.04673326130720829 3.7596557219705673 77.55309164110005 0.6480969030650824 0.0250741823269946
1.4301429736536426 0.6073448185207718 0.041429515600767124 0.0227143166306588 0.7593249528426281 90.0989718057574 0.4783408520726398 0.39157899860145984
1.4300847112157888 0.7143181074477846 0.009707780535151122 0.0222401175622456 2.942874239467605 68.09084776055111 0.9048564868573487 0.9696893830853054
1.4301420451736717 0.6014494740792445 0.03735518663034711 0.034747463819098934 1.80664226844033 90.87932634389868 0.41024720498293094 1.3053545504060355
1.4301609224600498 0.6575693210066694 0.03065496443220698 0.015971374880767733 4.784239872829036 101.5212619932301 0.11707528630346405 0.13309693076865306
1.4301665070351965 0.6234405920888579 0.034087558984178604 0.027655536600352332 0.6772175162404505 80.29256814507542 0.6630924651278894 2.4412136427775493
1.4300975100176754 0.6947512596321139 0.0038286718402600617 0.03917024998723613 1.566473478123394 91.40533058948895 0.5122080202081394 0.41549185441940445
1.4301395833026094 0.6956224459703395 0.00345060058861207 0.041455256875493764 1.5084298428558827 97.61156663594092 0.2029445922315377 2.3784941825436237
1.430146886867577 0.6727435063211351 0.021424645061470373 0.02467381036038628 4.421819836275352 95.3124003711509 0.3046489475323979 1.164582682809157
1.4301202252140175 0.6480415364254084 0.02048622393072466 0.03645910495583774 3.761997090220408 95.49933810634629 0.16522446306830846 0.9623757933095233
1.4301658377662803 0.6029101447976735 0.04640017013362438 0.01912224483540796 3.193014717000529 79.55237408812468 0.6415967861424332 0.9850309944240964
1.4301154432723393 0.6731967476218331 0.009799164846710612 0.03960943687636334 0.08070484614363997 88.35295159702325 0.5262059923352435 2.956459707806567
1.4301058866067855 0.6428166973393551 0.0374424872306391 0.009132867047544974 2.8696679564881764 83.5863233605188 0.6289125364790934 1.7752476943109654
1.4301067835946024 0.6849931221605847 0.02196183339238482 0.013952294607878786 1.7913374848424877 72.97415504744463 0.7681411474797157 1.7098157475257805
1.4300995574408688 0.6893278250408819 0.0069311066849083725 0.03692228473895089 0.8462648747794694 75.57658266048904 0.8099976543723445 2.2789483297247948
1.4301493681872361 0.6168436443766897 0.025384642840807575 0.0470445919290828 0.7179432994141799 81.27415533666274 0.6885689860366264 2.580233878880117
1.430060569769854 0.6939057462547047 0.003922088741228589 0.036675629786726005 6.011715699728221 91.13278812907261 0.4440445286710863 1.1978766808299373
1.4300343869170136 0.7528800419789632 0.0010827553187037016 0.018089796163029293 3.9463556910434137 71.15626946211054 0.8303242530626107 1.0191302571810898
1.4302036813802745 0.5931283992365695 0.03967511371954221 0.03957370558558847 6.198185284493469 91.98155876166155 0.3668247813112488 0.19564344541964201
1.430114661774136 0.6897337604419597 0.011721896367620506 0.029343984472066077 0.6821985980691233 90.93008556481836 0.5076936620421721 0.9600437757891697
1.4301910324294485 0.5977007729720147 0.04274379284835221 0.029575601679090957 3.843258475261042 89.20360340141363 0.5101152100604719 2.9744534663926134
1.4301512691944842 0.6082541709125824 0.038109844856241526 0.02870036919331902 0.8412212022574455 97.59985461106177 0.2576485269087103 1.2942818415720976
1.4300533477227706 0.7241344543463196 0.007193018451586139 0.019770352356899022 2.9911352743821253 85.62984234540468 0.6104199829620386 2.7702680255839973
1.4301687644734244 0.6023715652907599 0.038013961178650545 0.03604910133442498 2.3051336361102943 87.27678680179055 0.5261806980843686 2.060360287157841
1.4301955403071405 0.5966009650428472 0.034903471787090024 0.04724480246752724 4.577202643792151 97.69958067078599 0.32749563093134315 2.6869407163943486
1.430127603851368 0.6871230435985309 0.02989323025033269 0.0021431089915771237 4.501688565888767 87.24081006787279 0.47889434433445227 2.8770544210095395
1.4300914199432202 0.6793720451434405 0.02458753022663822 0.013608174249888428 4.910189895569491 86.25543344634012 0.5453768957550058 2.5391709777165157
1.4301738594869957 0.6306884494743492 0.0418847937254874 0.010144056510941635 3.293180750391005 77.23955044516401 0.7021874681905546 1.4634221067448325
1.4301039966453941 0.6987603526120008 0.0022270838969303953 0.03941954222817465 4.493506716996276 94.17421110375305 0.3140388097618696 2.998863247723333
1.430106684919704 0.6934458536930113 0.027672999418313388 0.001446698618635485 1.8656231058119992 77.43391162191382 0.6967829974149476 3.065503965675712
1.4300707548174183 0.7362526685043699 0.005542895947838367 0.01907978823092053 3.44484710185326 100.70076048897268 0.24968543490550382 1.486580306448157
1.43007632971749 0.6695707169331437 0.013715803322465282 0.03308302022026773 1.2239501489543805 72.77482181353926 0.7519751840366521 1.5714923492189345
1.4301254439079358 0.7198432887550562 0.00014233681729476435 0.03671350479012026 2.2496264654658202 97.28098094146016 0.16371265120527898 0.2534151605594368
1.4300197535223294 0.7458479411230203 0.007591637587531074 0.010613951553856164 0.24668122442596285 98.14225319220617 0.29457816092600536 1.0220699704595542
1.4301838810267573 0.6123078906641581 0.031416348672512584 0.040729380527511794 2.996000925719917 82.93298906619661 0.6435410794540859 2.636961181087469
1.4300402557720142 0.7936014984682211 0.0007959606672774283 0.008238298466671633 0.5776320395119955 85.28465542003248 0.5361460288203289 2.9149261534723805
1.430106736690626 0.7261714585722412 0.0209844802924326 0.002679905652984725 0.06052348152125433 70.31787690487931 0.7855462608049586 1.4641756528230554
1.430064429573245 0.678308676276749 0.028644523854624706 0.004484870898521196 4.498911380249556 73.78106826556508 0.7730901893719635 2.005888643815381
1.4300120167600439 0.7776213606366069 0.0014273585402184291 0.009697943076856045 5.495528337918194 81.82288958479326 0.6077386697570264 3.044355035050056
1.4301281372980525 0.6212513040374505 0.045534802043658396 0.007717048888625304 2.292260979937281 75.66216690012358 0.7343479887248288 0.15812896354693604
1.4301192111799845 0.6916318427434051 0.02630113229602495 0.005555137818370216 2.0236060379076215 78.85642076948258 0.6358342476653994 1.4136387749275374
1.430146009050811 0.6550735458557833 0.02542692672691947 0.026045229228831093 3.5250710695197394 87.6310578954187 0.5710867209401855 0.36592814486216263
1.4301100032789094 0.7029607866790533 0.025720782068354594 0.001562353405082463 1.9514179430087448 88.87986318259483 0.5153973563836592 2.298248724809741
1.430031762505814 0.7256592918874385 0.012423238790581543 0.010313830986275582 0.010909942950396184 99.31126524687903 0.2510112046590532 2.2438011756564205
1.4301120058116172 0.6685606041354583 0.020782923078108518 0.02584931264261532 5.899223504004081 101.29054362713579 0.10997490515377438 1.6179016122722683
1.4301186405488369 0.6474662055029237 0.04161094458153147 0.00047470214813575277 0.893239582468215 97.32223349320525 0.34261452886796495 1.979244797612865
1.4302016109167188 0.6028587175817783 0.04543989370391917 0.021922034265707782 1.674772390523449 99.17692406377618 0.16650217778260643 1.179646345883101
1.4300798956457579 0.6967164246461437 0.02668261589775947 0.001362930864360807 3.2851784605456427 102.8612573738226 0.16736042911075125 2.664371888399976
1.4301265164649495 0.6607604723679087 0.009389447266963297 0.04725004643498843 5.79733059769524 81.57108920904201 0.6210215775237994 1.7598994936933092
1.4301104273058167 0.6523000261016516 0.02009573786238721 0.033212101620946254 4.176134772689283 89.63110432176677 0.5311993281275385 1.9422285376300485
1.430165270306128 0.6601896702989034 0.02547466689529201 0.024142139513668975 6.221045439991154 87.90787532123336 0.5380337705178257 0.7634826422976935
1.4301126162145752 0.6760776316213291 0.021045716961788936 0.01962377021058408 0.489108934572584 73.40383903065701 0.7679563284336997 0.14545905450387264
1.4301382508828746 0.6480059332947288 0.032860039863602496 0.015585034935068465 2.761202380608466 80.47721939545552 0.6173400826015933 0.6895074218028668
1.4300993271345703 0.6622023776519197 0.01706139448883103 0.03401547339616991 0.21568081782720072 77.5762546237375 0.6766843765279852 1.832500971553636
1.4300972507364438 0.6988357573448691 0.020874616853850253 0.011768560404600663 5.3828792031983035 86.43928097822568 0.48245243334587984 2.8934049651409097
1.430135145625945 0.6377685973215916 0.04058281187357935 0.008281613371274319 1.8948188119710445 83.24088519898426 0.5589513091434225 0.020680587680166042
1.4301024309755115 0.6672873667606558 0.012539902832594728 0.03961188984010811 3.1418327714141627 87.28145403294066 0.5342688530970772 2.594197242829203
1.43001155462952 0.7556867419282649 0.0027622271438856407 0.0147760951982474 3.643343185872616 73.74997366927506 0.7551842105425198 1.6798012294606626
1.43014581440267 0.604009076548923 0.044709206349979526 0.019577679964120912 1.1994775277275658 61.59322743123864 0.9319792000871061 2.901246095858469
1.4300691744865581 0.6680922628181971 0.019994913269228105 0.023184328315130592 3.083536119980662 89.29012332015401 0.46726352881048455 0.22776783545794946
1.4301021934625564 0.7577090728335938 0.006510198805432616 0.013607993966832242 5.468764769464591 95.27012685344228 0.3038923735641025 2.780364393745829
1.430094627296341 0.6433928839358662 0.025486837838279836 0.028760818117863587 0.36368885413475527 88.14300461150594 0.5016041825023455 0.36614804155908914
1.4301016983126975 0.697717907944633 0.008056908634198015 0.03086887403233493 4.687127581850246 87.91941717358306 0.44858411641529206 1.651465927001415
1.4301429043985796 0.7000593159668301 0.002598453607090236 0.04186947993045321 3.0307819223464634 75.24741720722662 0.7310138166353959 1.7125556728401399
1.43010705638787 0.6810833683145692 0.031190719600994884 0.0006881652007130409 2.555648319485136 96.97158077751939 0.19267071056518428 2.0141259854847022
1.430123060626902 0.6215603489324798 0.024966178887617988 0.044087280662331405 1.5231080970376172 94.11412447910396 0.3108667922172301 0.2510126611963118
1.4301454591334088 0.6462534268083642 0.02996276249258481 0.02332620383210668 0.6129331255575651 86.83458403636733 0.5283737089865634 2.5162576812624393
1.4301173987134272 0.7206454301582136 0.017372861076927367 0.010173887718245685 5.068321833971503 90.09930031002546 0.48207329140678734 1.7051002466130651
1.430086594419933 0.6919612285643837 0.0014818269913730712 0.04486314448950523 5.865733880114115 97.67448446024872 0.28391325227641573 0.7719750340359774
1.4301148764998035 0.6958090032838447 0.011715489143907349 0.026457688555100736 1.3771484516059187 93.81136208657537 0.39296439253630505 0.39815955685966054
1.430049070774023 0.7592917576997297 0.003033450577557122 0.014852965072209168 3.9117622800990315 86.86387930816795 0.6036310292719392 0.5683994996119224
1.4301174433030548 0.7123386211845438 0.0017312346022777772 0.03618628528205454 1.429235107257345 77.15537905451913 0.6691116532962862 2.7825578335564645
1.4300787151024272 0.7317766430400988 0.008336252623889531 0.01819012445591238 1.2789748751389962 102.17724304272848 0.14459210875823741 0.4800769124868354
1.4301268494168404 0.6581518215550046 0.022978676811825666 0.025815614357381347 2.794875140012017 61.496439281212965 0.9196661268293684 3.0089978161771342
1.4300730713188496 0.7378050608441188 0.017788057784547076 0.001969542013470449 5.053843484028499 96.51404647645256 0.1136623858619297 3.0089510660122807
1.4301466914051302 0.6592731874048637 0.01986011442560304 0.03278534883314227 3.1352309071019495 70.34371412118784 0.8196378468966721 0.39359797932937307
1.4300770875784101 0.6958870728457274 0.019380955177931196 0.013617819480938015 5.876520037757706 92.64096595260817 0.2972542775255383 2.363386712094462
1.4301612983580676 0.5861901197485189 0.044518522120194325 0.0331555768459379 5.66622898786168 86.33146731810298 0.5436314861019679 0.9835344019097894
1.4301808179999582 0.613650455837816 0.04161247762877675 0.021645913683507444 1.155675187820466 82.65199571104996 0.6690762995945336 0.5944545330790049
1.4300821904382142 0.7147881528190005 0.0007983154611573648 0.035625956501910964 4.3720821977434525 93.72048714053234 0.2607337921572473 0.5433736371581637
1.4301624996787587 0.6398695470532859 0.032289423964678564 0.023522765890576742 1.6685613194956823 100.81793159189024 0.011631935805955763 1.2432448268543717
