chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3005216237682866 0.8710069950535004 0.034586745077452186 0.00909867134536632 0.6559533510092928 72.7519754115073 1.6071606589861376 1.7247008923993377
1.300491586381314 0.8624564484618804 0.015579451221203779 0.03004591190356644 2.60592052646847 85.27646253841911 1.6179852934217125 0.08744640745783672
1.3004079520061083 0.7814196548275282 0.03625756423627656 0.008344681622918031 2.4444338328688042 71.61966785491234 1.593261354652622 1.6628461844356692
1.3005143224581688 0.7400909283141195 0.040086410433417215 0.020659364763310765 2.462675483391956 67.179666119556 1.5774832647700476 0.1544523439180825
1.3003736659459484 0.9251947490235801 0.02572988726403094 0.0064383525079210226 0.3100453504046178 67.16936322736555 1.579456614199848 1.7237099160398484
1.30045785541168 0.8358768539076469 0.014202414878697445 0.034522899210834644 5.6498369875516525 73.66600749896783 1.6207664175697343 0.0860970480505857
1.3004904492453284 0.8223011240318961 0.021189967386802164 0.030364818642362804 0.5698645672933529 86.01176242969764 1.57370355855959 0.0571028113427329
1.3003500915432886 0.902987254299515 0.025621116934690016 0.0033800661342110907 5.310664125523174 84.08620093820582 1.6374115178862694 0.0737527229175144
1.3004337921735303 0.8038466163422666 0.04179149474463428 0.00035089351778456253 3.8255868652020273 76.96614848744635 1.5615418158061534 0.1425616906741225
1.3003817753296643 0.7496531738963967 0.0427180523657553 0.0073000376083737556 1.0691691478675 79.93538793056683 1.594545003603496 1.675152710086044
1.3004677314891326 0.8492947456877289 0.037324192000381236 0.005453896854186325 1.7482170973048101 75.5795709753566 1.5449302193189742 0.14624747870466043
1.3003601814412529 0.9857665277506296 0.004266163768400222 0.025912050500403974 0.14245559008834283 70.94268693619422 1.6367690973817453 1.6912363356077051
1.300452968436312 0.8613329817623687 0.011804254963926791 0.033298391272726 2.353621984101983 84.1921369320093 1.5495951718128782 0.0689285285202286
1.3004805170345524 0.8827457204318576 0.026056051089476596 0.01773074454034993 0.5077227676592824 77.5517964734925 1.5952751905307834 1.7088020654559744
1.3005214212180134 0.7431725042405797 0.04567771439741303 0.010738362833044126 3.829662770861884 81.01649149657382 1.594425081773536 1.6640892040962474
1.3004588363639975 0.9166194993967847 0.03683534650683347 0.0013391568132709955 2.4539586943215457 76.71572430242682 1.6151647254361903 1.713358813193242
1.3004618725387986 0.9270930045656443 0.0073297572560297565 0.03377602746000771 2.0846489984795706 76.37794050749852 1.5400871492442674 0.08326258456200067
1.3004966323332083 0.7526852634552395 0.04990609458207073 0.004468282660449824 3.6108754021323435 82.85683436052537 1.6205475568301944 1.6927669625836719
1.3006725378620734 0.7112027489475302 0.04158657045128667 0.04290730212599564 0.5363954097085114 77.65837910875186 1.5449235781065638 1.6778088429568363
1.300379881993724 0.8682645987055211 0.026377802939478712 0.006465523577245106 3.80328968007554 81.40668761304454 1.6312790339915044 0.06596571884122938
1.3005119129887552 0.9408175390485474 0.021217695915602477 0.018619941142327963 4.627585324816948 77.91203196612496 1.6007916951831265 0.06755229824516107
1.300399837653621 0.7339080263046849 0.03126751567109203 0.028597377650326262 3.698423473630163 71.62726087604233 1.5815248451968567 1.6782873760862056
1.3004545835483545 0.975568579732732 0.02419034952564304 0.012625748641319318 3.0053902545420343 65.98875359065619 1.6046193949654537 0.14569309597828442
1.3005036402471903 0.7790171467697817 0.017088960903146735 0.045556301256418824 4.375803461722371 67.18346501564729 1.5957137095725482 1.7357671673717738
1.3004043298824601 0.9796997822763565 0.012602390288198956 0.020070858507401253 2.7057215231430147 81.93986867305435 1.5447475427174142 0.07731386528822924
1.3005739777949605 0.7996188980067056 0.03445879950856051 0.02391371310325644 1.9405929611401305 78.90050276634875 1.5888925532263705 0.12582521959951432
1.300458880244516 0.812478915472471 0.031616548670367645 0.01691022667069303 5.8313024556935 78.31712066674316 1.5791147302266622 0.14146973994425044
1.300446172704381 0.7560271703005075 0.0229900013414215 0.03480581700272943 2.73376470341837 83.93821895881347 1.6119808001454157 1.635106071083584
1.3004774531721288 0.744818240370875 0.02418764976941767 0.041609454115408194 1.066482796256526 79.21611061224195 1.5320208722650621 1.6622622101412687
1.300366054757741 0.8697225163064897 0.007983457604238449 0.027978536751688182 3.075001177151684 72.29860741128743 1.5708958712747052 0.1063389866499618
1.3005293088364676 0.7244748687680977 0.047509384443981034 0.015632150176848 1.786543347705435 82.59193452078928 1.6305839678428422 1.6828038977406294
1.3005153544798655 0.9098366483359355 0.03467044859591295 0.007591737555956488 1.773514489202784 79.12566645315684 1.5208055998680756 0.10330857327430787
1.3005204736802538 0.8853641500949467 0.011822075260821003 0.03451904025235491 0.13830598021806567 83.7709005406299 1.5497834704636317 1.667040339002549
1.3004440081909896 0.7379630741940093 0.04295372221696611 0.012534092906995363 4.215059720781684 84.96061882559007 1.63686194473541 0.061007876046043165
1.3004631788060201 0.7451950759897401 0.03133697853478956 0.03193688028670478 1.2284606620378906 72.99874122976098 1.5493853735437626 0.14273429567497142
1.3004736239544297 0.797249424982275 0.04154968753526134 0.003735038059344286 1.893092046473007 86.3848572983582 1.5831392088050396 1.6296404994542317
1.3004880860935288 0.8596885523637421 0.041632727129689164 0.001367328837793275 2.477581802262816 84.25732546336685 1.5942285260689326 1.6660657360793134
1.3003459164988385 0.9228450009384874 0.0181998904342143 0.0108936493828315 3.818879146272065 78.39205888971864 1.5631480928218089 1.6627731003289157
1.3005432310365463 0.8218342124856182 0.014025967829932923 0.04305164835122221 6.2173926715912105 83.19742631959275 1.563689462098667 0.057291556233050545
1.300507885577007 0.796033621356119 0.04168399632153469 0.009727963827751896 5.08915226452569 71.94422517950794 1.5672997842277412 0.08376277949846428
1.3005077523447293 0.8919347126248591 0.02030704777872823 0.023680634761015684 1.6750438967516452 72.58073515890402 1.6137373840831726 0.1520078643249371
1.3004178060580178 0.7778135140436119 0.032404154033808766 0.018718327117965762 1.6030021406917239 78.14448455775589 1.5570315383999163 0.08615871621960215
1.3005158028313215 0.8154805560282721 0.03291588202042509 0.0203633746368215 0.9688021125531313 69.9420150129886 1.584618863204818 0.1471286013227206
1.3005602053513847 0.9700353205130874 0.0029733222061277434 0.042459851238105265 2.9583131485739447 78.1695446344899 1.5383164946047656 1.683380207047695
1.3006210498498842 0.727975928736089 0.04885956182489546 0.021816951767228084 5.916193193220071 80.86469787231546 1.5886697427718384 1.6324801457591838
1.3004816425560066 0.7075013248209907 0.0475452521734231 0.014199087357742925 4.620903350906811 80.5023793503277 1.5949196459878379 0.08232569311094223
1.3005431613941079 0.7470897285397242 0.0485851439174625 0.009773367042066664 2.9011347642158176 69.41584304560148 1.6027342157742581 0.16164824129101854
1.3005410485223923 0.753220109084854 0.03211361974475315 0.03660967425574408 0.824625516175305 75.81863002245228 1.57728123026543 0.12814774595366402
1.3003807977398452 0.9272795905882538 0.019825405143663072 0.011852820506720619 2.3013989291301566 85.74436942369069 1.601278752538178 1.6617349053127375
1.3004124711939073 0.9446608195907078 0.006245116825606488 0.02839137549640391 4.6902361692462105 78.62242897412563 1.5589963666337157 1.6337419134814242
1.3006224262110029 0.7533548181304779 0.04897323471594346 0.014735090754278347 1.2577098716871493 74.49587738268653 1.572363752096054 1.6577239745177124
1.30051649295889 0.7335264201147016 0.03706126088606453 0.028775415271399842 5.098129424534909 70.43809852977512 1.5346805352262072 0.11567028071470176
1.3005426474860469 0.7923675059877027 0.04942736642796407 0.0015397475975949288 1.6773184240258028 85.48137403700734 1.6103248681308668 0.07042650060387476
1.3005366592864736 0.7087635944612787 0.03909531910092857 0.034285388461060815 3.852335370403664 82.2025137068032 1.6441608765957845 0.07973765704556024
1.300486723628455 0.7803200129597285 0.02218816047818964 0.03571911588134543 5.383805328922245 74.7744050873011 1.5298616704501904 1.6998935756008366
1.3003981596972076 0.9180730932511469 0.010614385882388482 0.023005554815995023 5.335302380175327 83.00974001846714 1.5617833920866455 0.07565319592340704
1.3004694052182324 0.8452445458581865 0.029317186182356472 0.015811703257933515 1.0905272203864562 80.69218571797349 1.620621299865198 0.06734313941640707
1.3004251052492675 0.8026072193605999 0.013758156504866684 0.03717346627936057 1.9795185333497338 76.2330640325134 1.5429081090016972 0.09434879021506186
1.30042416086727 0.7994310851937831 0.03957825949166632 0.002884196726505724 0.3914980898666799 84.79353349712542 1.568418097966781 0.06010768984752462
1.3004546216154582 0.8139901680324979 0.036270488869299004 0.00819798332658317 1.9909834568341973 83.42657229508431 1.6397125649992665 1.6369299116935152
1.3005003025578163 0.8338669931175748 0.027894969103198164 0.018729636299983653 0.7520695722014368 80.29831193166517 1.6313168628055472 1.644151249205562
1.3005506501169275 0.8501834601419833 0.004316060670697124 0.04899082552781371 4.48412355691846 72.274523883534 1.59843754253879 0.11071411268122915
1.3005040728542259 0.7726219137425913 0.03718577414858018 0.01566183737958499 1.541702191327373 69.9681903327938 1.5670230546421466 0.13662199967167474
1.3004769566032355 0.6935407047161188 0.04713774484236151 0.023435255915766312 5.267747190619446 75.30266275827961 1.6042122656118616 0.06698952320529666
1.3004362711991895 0.8491264115736001 0.020058075073024345 0.02283418969550602 0.7967732826836967 82.13236002803168 1.58548288512157 0.04773832342918623
1.3005046594218732 0.8630436643129187 0.0284889516209932 0.017692171755522467 1.7490556538467252 71.64620656149832 1.5903221057130101 1.663236258386265
1.300381024422077 0.7728169795704534 0.013378973040665827 0.03939022302339476 1.931139328032403 73.3195439793981 1.6160300480012548 0.096334951570456
1.3005201064581258 0.8527283953224871 0.02432716862291397 0.020873198841819783 0.3547478419744388 72.68821801639513 1.590606033408488 0.134505866655966
1.3004866496417435 0.8352735934345192 0.0240194735751041 0.024508428660600073 1.1864235623968127 82.46609862909858 1.5345914134131646 0.09693744052376864
1.3005321107931178 0.7578519708309599 0.04493030114503985 0.015176251445959844 2.1114069950461793 80.47734710756399 1.6156795642126838 1.645796383551488
1.300401773515951 0.8882076490266919 0.01134958000144195 0.026575354191073697 4.883347165200731 81.17523422868794 1.5950384466687924 1.6987404293507933
1.3004452188758895 0.817582098687597 0.03457082645214691 0.00602579620611957 5.952475587833189 79.9817284579482 1.6212600758805824 0.09060252637107537
1.3003442332712782 0.839299615498958 0.02246458151928775 0.012512462349887994 0.2923661002284153 69.90989262743301 1.606864666237953 0.13469141727669584
1.3005568748554697 0.845674127445661 0.02964477886237368 0.022605874197951202 2.6842396393770898 81.6478582456451 1.5563351951726583 0.09279753093006435
1.3005539666348827 0.8314000806059978 0.027345333757507553 0.024850735300883286 4.438293396967176 79.45914080054162 1.56110667143496 0.1280375723704017
1.3005109196869042 0.8661249982047288 0.02288169141660581 0.02114896174446585 5.440027261308865 74.55750809319635 1.6252671141672788 0.12268207231404216
1.3004795961636275 0.8913558809006381 0.034236843080005214 0.005235947707512185 5.674615886022437 67.96847325838564 1.5470936813045386 0.12575306955685828
1.3004400456696639 0.7887593568718165 0.03460556524313093 0.010039548559026834 1.53890027800906 80.22571975034553 1.5970960355054982 0.08747973336013223
1.300427604565014 0.7918639211367839 0.016922326610753408 0.03677186447432138 5.216313939277651 70.93017108711794 1.5829291027441885 0.16106693501584013
1.3004797073898882 0.969140452055824 0.02888368605457401 0.009886582764949886 0.43079200338697726 71.76900473606175 1.5970852298738543 1.6619205055046764
1.3005053407747267 0.781088011602656 0.02609862956058033 0.031110619742178783 3.6055098470394134 72.26703097750352 1.594491878341973 0.16185145068923026
1.3004410565874451 0.8395210501106452 0.0030193139114681844 0.04680569505912341 2.4997079507146114 71.94642958547435 1.5839131234309998 1.732322466954696
1.3005135004294242 0.7288628620186337 0.045517306685924463 0.016051428087490348 3.30216748039534 72.91496045933575 1.6160923926231319 0.15639052717668786
1.300508715002039 0.8813705460955075 0.0109025236879804 0.03586338993542639 4.664409417684905 70.74106398806833 1.5572114273307764 0.09739891261903444
1.3004344920976554 0.9121047804572997 0.0025101377027655454 0.037287306838991764 5.349006927292824 70.89748261225185 1.573504125064356 0.09259016425539546
1.3005464678431724 0.8308856628713024 0.009878715631026233 0.04912077754150601 5.051491168122876 74.05294108110526 1.5854852155991943 0.13386987844577394
1.300406584019521 0.8853307746904695 0.00624475219147208 0.03387341115266846 0.20662732561111408 67.598830819514 1.564316933774174 1.7112867776893377
1.300494684895452 0.9908486723265961 0.000637488104756968 0.04029090119802091 6.241661937658085 75.97087787238692 1.6158954006794743 1.6719483038806164
1.3005861555142983 0.7172143457791942 0.04850829288212148 0.021226229983634513 2.147336462737993 85.53251664263865 1.5609724139600316 0.08099129127460879
1.300467882687371 0.8301015554878575 0.012776545366014089 0.034957288738009816 4.823174544484619 82.65294951666897 1.5888034274548422 0.05790783694139226
1.3004928612603548 0.7626541681011663 0.025956716205612542 0.03604013541873727 4.5808631848436 85.04368749741562 1.5543360030209865 1.6377536288394081
1.3004083336239292 0.8172872147903645 0.02797833192685722 0.015238173486814548 5.188689309993227 83.31622155523246 1.6430832387627117 0.09086527673963649
1.3005384353041587 0.7953972639823917 0.047796518566723095 0.0028863167717291098 5.849355242140137 85.04802101615736 1.5915656877002937 1.6704880871573666
1.3005104109471228 0.8479711944476349 0.015514567375318287 0.03526808273130191 0.6281885318555125 83.2120403087296 1.6097514203182488 1.6686376615936116
1.3005070320936976 0.7018214839198698 0.04926956472824826 0.017937013893409116 5.3501482086752405 85.05205151760109 1.5699044743130521 0.04939717379372232
