chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3006122230978716 0.9486783848748266 0.030695076941799234 0.02754697254803841 5.661896529243906 64.00690414213888 1.5199633138315538 1.3523402137468743
1.300663001458982 0.764722067718687 0.04904012197348576 0.027655745435945553 5.4692112163113125 82.952768997163 1.52110016201926 1.346644152037832
1.3004806543168148 0.9913556474640037 0.007919632134034916 0.0389096506854543 4.106276724822083 81.6719443116457 1.5832174716995364 1.2840695361195478
1.300579852642886 0.9365272920969109 0.02909745544957798 0.027281860600049196 6.2751672070115525 94.85443592384097 1.5384466795367344 1.2641995899763752
1.3005425852006027 0.9183019937926546 0.010774522281353012 0.03947051067527899 4.932427450346842 74.60002491921185 1.5394866022730749 2.9029727048534095
1.3004440778388253 0.9261435498839323 0.036677261198673615 0.007397419207693993 0.06547701327177666 79.53990818256315 1.532834256096624 2.871511547491325
1.3006280920640363 0.8272458631697719 0.048832179686743436 0.014566186112774965 1.7979058327785657 91.80462185080842 1.5652932635577657 1.2626427672117548
1.3005653369786296 0.9378622137329389 0.03944033131063368 0.009015759194189605 1.8066694336471745 78.79557851657194 1.5883115960660628 1.317123587442822
1.3006649291532832 0.9538914186201031 0.023753157721941306 0.036913962925884745 2.452687818597122 92.75538031168298 1.5142793377119865 1.2861876798662446
1.30061875279554 0.832176307108434 0.028062335021471593 0.03760906306611761 5.948259948514758 94.52604516534093 1.545196888995361 1.2845002089250888
1.3005410396045087 0.870766395034237 0.0367390692773094 0.017854868257825042 2.844425352515838 89.75067344504858 1.563206254664643 2.8854427167229795
1.300680619900189 0.94983799147403 0.04497152848931052 0.0176676184394004 2.5480662334919066 69.92031464454969 1.5228312057293152 2.9076958374222324
1.300557413253451 0.9056306577749138 0.028671198438753667 0.026153931626515137 3.0238588968550704 95.46033736281836 1.554347253363702 2.834099005574154
1.3005537056359815 0.9318591434564548 0.028003960567635135 0.023020457252138662 0.02373758613937037 86.33790855614006 1.586625856965032 2.8483726380284846
1.3005865473931915 0.7919365577315536 0.04225834838998477 0.019492539232744525 2.8434519739413147 76.58681590032946 1.5449677760848048 1.3378512054049938
1.3006721265055523 0.8337742592500685 0.04292383392423407 0.0220502466767407 0.5038091405839925 89.69103147008413 1.5225281012513552 2.863968308884767
1.3004922810466781 0.8653303233131844 0.025881061643185894 0.02423220605527892 5.198079963186178 72.9243739295838 1.592255361390328 1.3362272921998268
1.3007011821063843 0.8349770137564282 0.02548637697773696 0.047343094648814775 3.5733993502054946 85.9330327045575 1.5623180895504813 2.881535532450101
1.3006289235447854 0.9938332774434444 0.02805653136259073 0.029523356922984467 0.6567797404634496 84.3058244154426 1.508568105158047 1.339878906749107
1.300637154202907 0.9273768347527909 0.022024262233713926 0.03835665255465359 4.698358045140715 73.47635370864676 1.5195007843036792 1.2997581500839714
1.300652938021965 0.946980823420751 0.046914790133877865 0.010752711480875924 4.387668010740367 78.36978311335461 1.5702920640519216 2.9172553573683024
1.3006876970169996 0.9507230894075678 0.04376485684165784 0.016462270226497173 5.003306736995504 78.82465345915142 1.5757481857082642 1.3273271151461579
1.3005996287821886 0.9701294628095419 0.006674564003378772 0.046146578380097086 3.616034956943255 87.86606861309323 1.5643147657368612 2.864160126407662
1.3006387533943866 0.9718193914324924 0.04893310367907106 0.01021395794599741 4.8550997944703065 86.76406273203818 1.5632653038302788 1.292505180443465
1.3005272915578028 0.7838602303918508 0.04690250334202204 0.018733883279158575 3.4378575859753497 81.10341924705914 1.5382132482358521 2.891398458017242
1.3005202113324814 0.9386074451476651 0.03386308173199071 0.018161994537437547 5.635370119273238 88.90363477466978 1.5008351731422356 2.8649913568537806
1.300516386294321 0.7909080499796293 0.03238936519027432 0.03164204220438883 5.206543979461761 89.63845193223688 1.5384630018109762 1.304749417422327
1.300484709617625 0.8401377179413946 0.04721590077113743 0.006543648596494283 5.769485051860744 77.90622445607785 1.5230413746414082 1.3288050520277173
1.300499422454417 0.8915163112263315 0.014853883557306323 0.03885952488939844 1.17252253041589 84.96655010560143 1.5950540906680137 1.2953251183849148
1.3004519571227475 0.8608254665322886 0.008802777350396562 0.04645235926691061 5.781398416603964 78.14842906035801 1.5272636973699678 1.32590854527399
1.3004992855033128 0.8326564878704232 0.044053843473043745 0.006510141216793124 3.6814051045574074 71.38047635479177 1.5957812256634107 2.9172818196895194
1.300629537184837 0.8115688949340331 0.04284600144713713 0.02155700280970925 2.9291253709800364 88.53672844428921 1.5171093866751215 2.884263895587202
1.300659641198171 0.7953835784529029 0.03334967211926259 0.04503591373670953 2.586025897910949 81.329970491818 1.5031613144895286 2.8645148454739497
1.3005245182432212 0.8535330127551867 0.016986144595302604 0.038683760903793926 2.772879043672666 78.36033175279684 1.5836924098270284 2.876527760187668
1.3005539100246095 0.9828411428668669 0.004949845517361154 0.0457491626235801 4.2849689069265935 90.85590498698667 1.5416327530200686 2.8809649267785904
1.3005421041468321 0.9654144563462896 0.037652324810030356 0.012319495783144164 1.49217028700971 87.91810635190575 1.587260255738276 2.8834241434619257
1.3006706875075442 0.8975669230820736 0.03918827707116637 0.024883869468192744 2.4807851751742067 85.29810420301378 1.4868170410642354 1.3027207846135513
1.3005435930869977 0.8310776433092626 0.040313280902039374 0.01294069798100592 4.833531173026709 74.24756474096154 1.5784961342436203 2.9018114966520607
1.300573534565779 0.985010337886016 0.019154529282982908 0.03246412736737569 4.277749443288059 80.23164196241454 1.6070925944892778 1.3228283234345681
1.3006169847921027 0.8883122662862207 0.020461007918279834 0.04252756759686099 3.806071277592807 77.39436784711182 1.4777219451684964 1.3272985587421737
1.3005995730204032 0.9299720606126195 0.016884832136848587 0.04052557421091139 4.2216800058653865 86.34197202226173 1.592894097122062 2.854243696465789
1.3006037161315207 0.8153042052805665 0.04841599762202151 0.010305126300561206 3.1570880145780644 78.28442219529589 1.5934332413447796 1.3111309140040448
1.3005479499859218 0.823662640332344 0.03176049079279019 0.027880877841597724 5.599487495264713 63.454708058299246 1.589452129127778 1.3563728661276497
1.3005299100676728 0.8406823763259331 0.03273953521494188 0.028256685600642442 2.2528761043648085 70.42731412713744 1.5381717276564437 2.9257812714837836
1.3006184664047111 0.9570693269500816 0.03914207127803176 0.013176571570525337 0.38270080493893255 82.08359861324645 1.573577900973679 2.8801485298116716
1.3006098153318242 0.9404051099946911 0.04217584426930609 0.012899002362625171 3.9615117303275516 94.87222452905148 1.5463285967197338 2.838532983062007
1.3005356432595954 0.9710338320642806 0.012363683237088696 0.04002466100693338 0.15607038900770762 91.23096125090339 1.571616248453449 2.8626410555941324
1.3005986478907288 0.8293687210486576 0.0258613899431823 0.04047322314276598 3.2576490712133856 80.31629367428678 1.4803080766333383 2.9019557198023467
1.3006756153471142 0.8865022193851264 0.02225629597528544 0.042760730155182974 3.7896944793129705 69.76677172911758 1.5280990062609519 1.3168705653609654
1.300538477678891 0.7375621436937255 0.032440187881638105 0.04764309128015909 0.8336528359500561 66.73400245231761 1.57077159809203 2.936630216331159
1.30055252276062 0.9873262295643708 0.01089328917509243 0.04195050604684536 0.7949079380601237 92.45782629894457 1.509131576467604 2.8729623420129164
1.3006009570317345 0.9137567478995667 0.02399109050166814 0.035893459654730474 4.142848516975367 85.35731578616912 1.5795885164623475 1.3002064312133121
1.3004376253575318 0.9406360594315635 0.03316412930404049 0.010514258743832964 5.229378065105646 68.0830554104989 1.5456217012164026 1.3498542240043392
1.300519755817351 0.8907765018000181 0.024756236104123062 0.03035093442548147 1.6723183187977004 86.04768143858145 1.4939628367125883 2.8766115645747563
1.3006595867507644 0.7870688784837091 0.04409833471422894 0.02890497612657176 2.0262646900378427 93.86471674890285 1.5454580986759419 1.2660774415041844
1.3006079650689801 0.9670561029529255 0.04893756035013945 0.0036767502022448245 3.4991464284256124 69.69156363736246 1.5039947055380667 1.3432103487935954
1.3007322025534023 0.7870384370706938 0.04082152343212452 0.03828750011083859 2.959343107014061 83.11212993386549 1.5258664503427415 1.33144513909073
1.3005290964222629 0.8395222384619336 0.015123952884745369 0.048396125606752466 2.3207592286484555 87.69794395463374 1.5014341633169284 1.3090067148668296
1.3005738031289131 0.8565119019281682 0.017862007344175604 0.04478138792602643 2.4483483216572077 92.44818862289911 1.571497726591115 1.2932395612935892
1.3005675879798597 0.7350065304220031 0.03506535753343642 0.047013932442832994 6.231870039925446 84.54994089352638 1.4961578598307523 1.2957007253888688
1.300536650029077 0.794050178267329 0.040150162629668126 0.023240913609014736 5.4007204872105286 89.02685833498445 1.5857441294137409 2.8551919403179142
1.3005228820894918 0.8678536518845892 0.007718669219412487 0.04822811515455151 0.6947137391558543 76.1288008086162 1.526166368143759 2.914101864532289
1.3005603681832958 0.8780816842936092 0.03012239849676228 0.025144697439541425 2.0576307716155746 78.80082163036076 1.4919809191981404 2.888246232400796
1.300571782364429 0.8911236650592759 0.008411864181373394 0.04732491782526912 5.7730146880757625 74.98591768693854 1.5861851832621086 2.9165144269903003
1.3004874081704216 0.7656294496398495 0.04794330060620102 0.016144971259659132 6.090188224054058 72.88397910162553 1.5399828634147548 1.3340150464417624
1.30065554927162 0.940462095776566 0.020094629039668074 0.03735935002218281 4.509575176859402 78.81312807737751 1.578112210274353 1.3106154810947874
1.3005257364359184 0.9045168232014305 0.019634566451059723 0.031054047448871726 5.656043820169054 87.5669435595951 1.5723781340761471 1.2981177108760413
1.3004918226246502 0.9967035690634968 0.014076326344751101 0.03206358785242675 1.5257979066960148 90.00923268451294 1.5414502436516737 2.868844572224231
1.3005242617035822 0.7869799574026883 0.03369520821349986 0.033680940533144396 2.5929189409519413 85.18551583927422 1.5203708127387403 2.893374263932454
1.3006219846420966 0.8923143548030293 0.033599466120903275 0.02904287777134631 1.2308137693219674 81.4806478744579 1.4909735624391547 1.3042607201015324
1.3005635847523664 0.851113118925902 0.022549706752699926 0.041942015801751616 2.1699796220319465 72.94211768169622 1.568346791760552 2.91376826607754
1.3006808163606798 0.8565622364549262 0.03746302019547738 0.028868086441767523 4.866779042688296 76.00090816189606 1.5095225594740316 2.8724367418763133
1.3006979439773625 0.9420405011938924 0.04229323340660223 0.019660786972255345 4.757696988796638 80.530276623725 1.4927245865414687 1.3154688331528632
1.3005935681476282 0.9209285890295329 0.016870198547841327 0.03891057504756789 1.2095745956322586 92.09132793829822 1.5631530689866167 2.851406068425703
1.3005254236087775 0.8340520077863971 0.04096175275415532 0.01540861647511156 2.5086824549801996 73.20228439078453 1.5885077084631254 1.3543664368751565
1.3006714785670068 0.9237059723843062 0.017431642033795977 0.04500948931617306 0.8382854387585843 81.98965323996781 1.561895023049053 2.8551412620270016
1.3005038286270163 0.9132601461725841 0.03317090744760352 0.01605016501022945 5.014955984513214 71.0112817268814 1.5278836103818672 2.938030230515946
1.3006423627969468 0.9177683639290781 0.01754462697115627 0.041761981514153015 3.498356705732339 82.83602623895933 1.544873909488268 1.3389656549938445
1.3004996776090088 0.9239503487399576 0.040178745217214124 0.008438970517943746 2.579888173153767 88.78890048227755 1.5145043268536358 1.308274937443225
1.3006899471907087 0.8115363602454846 0.0487605210824266 0.01754004704897494 1.3395618062339099 65.07435803100702 1.566574558647442 2.926503495659719
1.300524316234526 0.8467726226606449 0.019325741783147252 0.044007412538511544 1.1394027179452835 77.68110015061653 1.5233368841327561 2.881635596041262
1.3006069542557532 0.8935852478637791 0.020875357606531583 0.038175204769584956 3.080391625849305 79.53599167915444 1.5742560593086838 2.9188062805449615
1.300569831921126 0.833973882495139 0.049538337479294675 0.009864555906902842 3.88585485023825 68.11072969237715 1.575983798357427 2.9298008625007195
1.3005432104646866 0.7209914734681848 0.048266082329095704 0.02919874505316566 0.19263872609966068 66.78871969034412 1.577176442911026 2.903079179317128
1.300519260785545 0.9607126283260228 0.032316978456989776 0.016961094881570007 5.8357101571290215 70.37269715566894 1.5148523534250353 1.3666359286509508
1.3006827586322367 0.8501692665271594 0.04846596352868718 0.014586188181096867 2.685981090541126 82.2489583146913 1.5693785548333758 1.2923152336434611
1.3006252589161713 0.8994249303929523 0.022000181618873415 0.041680149801016024 4.381686893209632 89.92018583611686 1.5319734889373366 1.2770697227097063
1.3006427952223065 0.9045004383371368 0.013253725756358714 0.049413041498183444 0.8018091708440281 85.86605029272008 1.5344482766950172 2.838759099143781
1.3006580036434543 0.9825586534672 0.02382258726197256 0.03440067107303555 4.506525867761957 69.94968399544076 1.5813672288603726 2.925219247251041
1.3006047841836743 0.8169309787946952 0.04672123301870572 0.014729539118998764 2.2083236820882512 85.92728206398873 1.5959022955802302 2.8600711477686476
1.3005054986577207 0.9112987237522612 0.04014996231414319 0.010106266358514457 0.5885651592177341 80.96647543967227 1.5494487475699268 2.912194524020588
1.3006032580581692 0.9473194877852253 0.04120228227334619 0.01579382865689516 5.22744283495571 87.39029785983254 1.5205118028860336 2.89425128578914
1.3007512782829478 0.8148795428209388 0.0466144834235423 0.02793630733998505 2.868407889651185 73.17634817272278 1.522282984174602 2.917198405144949
1.3005799366028536 0.9164897224379078 0.03156276420224713 0.02494903003911461 4.474914856725569 81.26155022604107 1.4990144726315833 2.915960877840566
1.3005196883094379 0.8427631113764811 0.019279092937595717 0.04248909089646962 3.50121709882215 88.09856499715049 1.566140001309969 1.2801249187763601
1.300425992278932 0.9977847140584177 0.013281944892216633 0.02977795350143475 3.042858209311418 74.01030202547095 1.5600529190628565 2.892157712700746
