chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4301060949927764 0.6363134416972324 0.0201981029511273 0.04180195171217956 0.4291824016191211 94.5997384548554 0.3496454780930696 0.9643965249346554
1.4301380821546654 0.5945910690788881 0.033628333243335695 0.04703068595584617 5.541196736327216 79.77550111462234 0.7117320542737091 2.1778875898123324
1.4301682404384437 0.6015984678982121 0.0385822945561879 0.035036210692417045 3.284768597064165 79.8126576162384 0.7355979297795602 0.7895827147934381
1.4299999222148987 0.7326309473386287 0.0016286404505359148 0.023000371895616822 0.5244183182370804 73.8399166299458 0.7963024677890718 0.31817986817154764
1.4299931644068824 0.7633127561593274 0.010410949582752705 0.0003261643973607696 5.464797112209164 56.303326741584385 1.1483008781340167 0.5789051264694
1.4300496366712465 0.6698525309271806 0.0158726428601498 0.028400540931070774 1.045409342176637 73.90406404701733 0.8717396146361939 2.1270995897206877
1.4301552424671764 0.6346815037582662 0.020515813828477322 0.04618032685473044 4.69835617177995 84.74272196022763 0.5863082333167358 0.6803503700339444
1.4300820499770028 0.6630546946807763 0.03389876725305621 0.004434151216001639 4.477787073236412 93.38429525678877 0.442048126761072 2.1684660652169727
1.4301362233019617 0.6078609871674102 0.046947548637484 0.012327246950394825 2.6117787378492205 78.17656315480603 0.7822531387358075 0.7898193113880795
1.4299887279671675 0.7414933920418257 0.011003987211270954 0.005462250468972668 6.226756962775256 81.32522460979077 0.7329460687279891 2.1694462929466494
1.430120321279367 0.6540925345590767 0.030089474257452266 0.016314405144162915 4.403543578013706 91.57254839795634 0.42004055084137926 0.5450537891917437
1.430034634975494 0.810378311624399 0.00427977400962557 0.0011187466936260224 1.4151043541929464 75.25275322058454 0.7698476670050501 2.7929913851093837
1.430044241853782 0.7048562327900254 0.013239233888925561 0.01623818592181698 5.400627874479696 80.08039753690959 0.7314446302623022 2.434312894844448
1.430078897935263 0.6817794849252914 0.021342442635018107 0.016966245683158295 1.1006269064075658 87.95991930763775 0.5677970530632587 1.9558969068025858
1.430033708806999 0.697995471124098 0.007894525387371872 0.028796357646988225 2.0026272640996297 80.62298004428256 0.6624326333971432 0.6347092398218309
1.4300218041973716 0.7399145527525062 0.005361352578775597 0.017155017634215248 4.362426289764293 97.36574234797186 0.30714333837494323 2.556465126634687
1.4300677985462704 0.6662506510346017 0.01709630730396633 0.029464775676208244 6.048214018394722 90.34934838994705 0.4436317077001868 1.036019857377732
1.4301058401739317 0.6574034974177448 0.027745312689973267 0.01842192257963125 5.812370238420064 102.92068105442068 0.16260957358425415 2.9291898407480828
1.430074617718056 0.6505986151180069 0.014439605995660333 0.04238634484187506 5.328483432695274 99.85709159419164 0.2125000909876961 1.0155999707630352
1.4300602327769043 0.6623539320940921 0.026384573561816435 0.01455310393080171 0.8407602768887994 80.46314348586276 0.7086087393355415 0.9734222330605254
1.4300338060960829 0.7732605475355818 0.0034821551606652153 0.010838715802032724 3.380685021498361 71.89532358026048 0.7980259566500676 0.9645793691191585
1.4300649418067795 0.6972174951475358 0.02394483479527633 0.005383538017708533 3.0503665255765733 84.45384051060189 0.5624402372005197 0.5443456960485217
1.4300641527674438 0.7035428493341095 0.01664116951897791 0.01353404731189065 0.9955477085058172 88.40847102757368 0.4657971268413093 0.25083411218489365
1.4300117879213092 0.7668999165892464 3.342976815968735e-05 0.016409484465872374 1.9748775921211523 97.44615949680335 0.251123633219519 2.090690760927043
1.4300654986826282 0.708190096038026 0.003477187116759613 0.03364946366969895 4.872148341806573 84.82940896198625 0.5713470333770831 2.211456511095067
1.4300474741558387 0.6754335775719976 0.007234337845473707 0.03941923237540744 4.050472341801505 86.07366558420242 0.6198159187427408 2.1942906768562405
1.4301012086274392 0.7231047791403136 0.0037833312617952136 0.028598196371575426 6.164417623374149 72.43476447649263 0.8706437046299784 0.46442096947262906
1.430110820417684 0.6152269216371917 0.029064438526375743 0.03993128382784971 2.2151006575484598 80.19011696537265 0.686196179853675 0.6032630681334689
1.4301031657436842 0.6731775048843939 0.007825032192800346 0.044385072499215465 3.786678477779463 101.44892851187453 0.19430712448625753 2.4247457914079185
1.4300050045579056 0.8115654236369098 0.004250150463422554 0.0005852199455573811 2.5183257951601288 102.97805144962842 0.10011416568817132 0.27699946379057716
1.4300348457115388 0.7227510048558795 0.019098444628439612 0.002401626401932396 1.9964820584218133 98.22084246306993 0.13610575894320392 2.1062247216031524
1.430104387485829 0.688679793531793 0.029314704920241044 0.002137550564465972 0.8452105791100131 96.66455366405253 0.313790618253934 0.3812684377519439
1.4300178678290647 0.718712746026614 0.012058301676506811 0.012130340527439649 4.96365308311261 91.65129710731716 0.42226778189448266 2.038851289874479
1.4300971202688433 0.6255688887417622 0.039518293999116626 0.012941837030196572 1.6554768269476041 82.29717189165758 0.6591473849334054 2.0844047853321657
1.4300703349144845 0.6969688852226225 0.02285595930179719 0.006395780728433723 0.682750797468081 82.08472911778644 0.7308278357160464 2.3881038562666803
1.4300447319765273 0.7215248459606723 0.016019231224111325 0.00844911611312457 5.1822955105791015 73.1303789525311 0.7888876815968578 0.8572427898315376
1.4301227308891007 0.6638529992340084 0.02841864389022405 0.013836184924334156 0.23794410105069977 81.1153953463627 0.7015002829748777 2.2652927657586504
1.430079805677816 0.6548335795423046 0.010548227063440075 0.04777930895456331 4.670143397828262 66.58130070053605 1.0218380778033525 0.6382328176615841
1.430072247920882 0.7171087858420716 0.003950846543315206 0.028261102501237336 5.1968832156013764 85.84398654752123 0.5311324438753835 2.8320085477454255
1.4300962201775502 0.6433120825465827 0.02780967425565304 0.02573454026785506 5.587130468185131 67.54768834997591 0.9074137657498687 0.488233592333376
1.4300398368852891 0.7009505855457597 0.01310959104830124 0.01818565238125913 0.704511613638319 101.7596367258682 0.20277036336334334 1.4279172677261551
1.430094088120239 0.7057135273326717 0.014362452199806839 0.01761275740787219 0.8422111558042589 94.81067365157432 0.36989485268689754 2.8573181994988888
1.4300203900117172 0.7160075224853925 0.004290849761107805 0.02534818148305832 0.8265754153179959 89.16503533536167 0.5789025260606869 2.306824274548054
1.4300441480493984 0.7392760351197697 0.012510459310391514 0.0072230664335798216 3.669252874588943 68.14619868679706 0.8597641819287386 2.5102906443758872
1.4300223741510822 0.6982683529218912 0.022714768655485454 0.0036308329492643894 2.074326746828895 96.46999836146402 0.30400827126765895 0.349552917160156
1.4300499803776163 0.7070421255428007 0.013734535563659406 0.014866528947249484 2.851415460980179 82.1587499199026 0.6893387822826481 2.3335230707073182
1.4300792760829408 0.6480799008593564 0.027633713049137393 0.021406690238324325 5.105857920236622 98.26507088238577 0.232653511332882 0.8779461996947393
1.4300803209312412 0.6457690244005364 0.02999365273777532 0.01736259006868498 3.4761973873001986 80.90284020904488 0.6859397129038783 0.6186053651600145
1.4300016624456477 0.7510902536029516 0.008467503288022036 0.007872343265213801 3.7026916249366524 99.3480017201597 0.2924711401263818 3.1128291143112072
1.4300848711665752 0.6441153156629533 0.014931694046961581 0.04449535800675327 2.2961037228254804 72.85167147881738 0.8481812521791737 2.1050749571397764
1.4301448607022984 0.6472806395165897 0.018551566230554834 0.04113759107130915 2.5959023975921935 87.32296369815916 0.5826406489458564 0.40972860565153646
1.4300290609928807 0.7059949455442104 0.0198936825465379 0.005017680939794507 1.1723180038478762 94.5871086842508 0.41970575676077276 2.084641297605401
1.430087641025138 0.6775635642865141 0.008445202514843923 0.04042551940370478 4.152235466288626 96.05199546484228 0.3772639689467566 2.303446209623974
1.430110259444773 0.6982539824640706 0.016755388894149747 0.018226870644825227 3.008715178947558 70.27294436183233 0.8635468428806532 0.37327593688823973
1.430091715077354 0.6743418066387883 0.03268326142041486 0.0029284605424372587 1.8459272485715488 67.96054877559935 0.9295822788911581 2.3627967809348096
1.4301314169519734 0.6784194060889565 0.004660502369733372 0.04644542654683941 1.7694570175227549 71.49779651097516 0.8845154067544588 2.3015119439723324
1.4301256753441705 0.6305649660050068 0.019882772839876384 0.04699612432122537 2.9358646236391137 70.92658484568788 0.8286115049585471 0.9033055003296384
1.4300256162709437 0.7786984453156509 0.007963876425406956 0.0014654564644464418 1.7537045223498435 75.82177989142522 0.7260267819522319 2.6231207357976234
1.4301462592515453 0.6183706428855185 0.041746246276634494 0.016794006457710963 2.426605226120443 64.89645284740143 1.0513599825638802 0.6881875959184454
1.4300967467084214 0.6561640268640146 0.02758615017428136 0.01814911280795648 3.1778733025312915 94.17905510201615 0.4475057915120929 0.02700344504762468
1.4300216021325316 0.7024886402193842 0.017096492029559516 0.011725324994252072 3.2119656395543785 74.98197139012439 0.8017734435129744 2.5432462039170334
1.430077537453635 0.7214070081153927 0.010055227458350599 0.018782438976504664 3.4557460290672593 96.57159995163445 0.4071711333351383 0.8109180493957677
1.4301030035898885 0.6628100774038128 0.01741562668187993 0.03270665051231306 3.8892822174044497 66.78957850606949 0.9043159857181581 2.6230248711115784
1.4300461492446408 0.738063275664979 0.014603516605044501 0.004003907026449771 5.832293075924921 74.27685623106767 0.7626577453174607 2.818095229941123
1.4300063903856144 0.7396459580339446 0.0046002478272790205 0.016255796567284753 1.4209361714578632 94.79528084056211 0.4482784342000714 1.9003896116093146
1.4300896700853194 0.6548882974726956 0.021419077025913846 0.02909971297229054 4.446078073586056 103.38027723789234 0.15320731330904305 1.4908168819277372
1.430010236712559 0.7411425745966521 0.010710209002922737 0.006679554128114576 4.120754408640226 90.03201317346326 0.441939315162585 2.8708980344106254
1.4300771368866891 0.6975556171378328 0.012596160862847414 0.022051309548419808 5.888404292584602 76.36454647805543 0.81447040096064 0.5438374602526973
1.430082569912673 0.6502567729466111 0.018577868062663264 0.03527778824809359 1.2175996425721396 98.73192686134864 0.27413093587730175 0.7431990773142592
1.4300418784850042 0.7113991261913216 0.013153957320000867 0.015880753826812692 0.7513680709191227 57.10073409990612 1.1229686502145517 2.095270640861249
1.430072175312768 0.7288320894597563 0.019491818196303995 0.0020306267328462184 1.909305591629474 87.31649634761791 0.559091377601723 2.875235218237829
1.4301210585661757 0.620397913607205 0.02853528822994633 0.03801105981501596 2.29200503915988 88.84021047110083 0.5653431658833635 2.1364390215429165
1.430069618340475 0.6650622448582443 0.007705181773583241 0.045483037546203586 4.359331536717987 87.27047601273146 0.5174958720678543 0.8349614268531815
1.4301082700155854 0.7286015688802678 0.018656987767234644 0.004538384411078198 4.270571393492832 62.92968098410857 1.0304544408388019 2.2358768241142735
1.430033110403151 0.7037792190566144 0.0021810732265244654 0.03392042989607332 4.741477621036138 84.06431124930474 0.5853206175382448 2.262034884440969
1.4299878113323585 0.7122702233977543 0.014867924212904976 0.009179024653961356 1.6765906523128074 63.80945419477081 1.012714609745383 2.379202333139649
1.4300791380438695 0.6936352415926544 0.018244612887919415 0.016957613947703655 0.5598779121267385 88.67849935955432 0.5115463254821431 0.0735449811638634
1.4300714949874245 0.7476632815704968 0.006647923833282263 0.014271440431252825 4.465575532714026 62.44999628454234 0.9875228083360473 2.441554076252546
1.430099767314916 0.7189519046472919 0.006101260334236926 0.026538531291013353 6.158917976950324 79.01507252922603 0.7266732895861351 1.9194190535761595
1.4300766720918978 0.7091669428078269 0.003926501731800996 0.03331263673678145 5.00531365905261 86.3805978414687 0.5746649054394993 0.9691831967185613
1.4300897562816755 0.687763122484518 0.007428807417466665 0.03604736983827293 3.911818923129188 88.72482556669067 0.5699768912232873 1.7486584995559884
1.4301024654472452 0.6738543962839512 0.0039086626875156 0.04881105996812282 4.606253269307784 89.69256194198694 0.4530410921651808 0.8944852056477484
1.4300828563660404 0.7468997135308367 0.006749256249069913 0.016507400577472617 3.8327039456794996 74.09900449013237 0.8189424359517827 0.6946351127982034
1.4300649675999808 0.6864641931353926 0.003243877318057557 0.042297814317254365 5.09874343850163 98.4728764576929 0.3622548178798284 0.15765975067946686
1.4300989082955355 0.6946466557214392 0.012151129138082315 0.026151126345147397 1.8777360086403114 78.7108479100873 0.6862587341634806 2.6762256729671106
1.4300222318991072 0.7046886691101463 0.01714609413596282 0.008775580446544628 1.4143551959853713 65.04395606422983 0.9711302898859079 2.1441192814257626
1.4299936737652648 0.7460551818907242 0.01052280141501143 0.005666487431325183 2.9441647244996 102.05588964252023 0.12840466054309266 0.20109903504730817
1.430099774477049 0.6482435185558009 0.03177061445324554 0.015171453862114936 1.9273828795893015 86.95484811897846 0.5233626208625897 2.601328032728275
1.4301367696832281 0.6748437102565766 0.014341674632968782 0.03504280963643429 4.664301710171078 64.21192542749631 0.9932230204430577 2.2517130425861347
1.4300274967288344 0.7123599085661592 0.008420094999124762 0.021706863892993512 5.053049232899169 89.5366613855769 0.5257246566101574 1.300710097800991
1.4300604369515821 0.7434649195760442 0.011182778366472567 0.009390738787083129 0.9410260539672569 95.21304782287031 0.30950938091321695 2.4899792499776896
1.430088510764261 0.7040735313406982 0.007051288472689721 0.029840480285951584 4.868050329878369 67.38235233989894 0.8772074678543319 2.082270841155927
1.430106022777821 0.6753012757512412 0.011435876241838675 0.03750729806527861 2.7598659030093295 69.0727744249281 0.8794796401926138 2.577763103235537
1.4300508597216366 0.7566472084782949 0.003893711247090144 0.01376396724235881 3.109497509270085 101.04939026400858 0.03386529714836218 0.82754485572553
1.4300003530053507 0.7565192357179097 0.007666466014030879 0.005791564362270337 2.0288278989028057 89.16228771086138 0.5136340107636485 1.2568592307109192
