chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4294628926106347 0.5234089970519502 0.014187403878082254 0.041704402021013956 3.8744630374609117 45.92450400015328 1.3716652603918722 2.7377646934911404
1.429474778974101 0.4914485509156592 0.039714894552209085 0.021338348107615195 0.6792314156214163 44.975014850331256 1.4022852429991706 2.721352029219781
1.4295305059379788 0.49843689884610753 0.033156330709118255 0.03272728969671591 4.6443055891869935 44.787894828447364 1.3826398014635488 1.1436770678471875
1.4294629672398058 0.5131249089577915 0.01688621643927652 0.04745603529331733 4.909750932857222 47.38840830856169 1.3982714624420869 2.6771728908194232
1.4293673805599691 0.547541266907202 0.0004881286596694651 0.0381694494704964 2.991083538859431 45.678113008280086 1.4170451540854367 2.7258031115924695
1.4294864671711882 0.4915445218582243 0.030084250374368744 0.04483301812857586 4.9739652921864455 47.55779891060998 1.3822444596695953 2.716693727780064
1.429354391774817 0.5468417836989325 0.008594246855537275 0.017797667951024804 5.170131696334221 45.8021019313093 1.4155355581176754 1.129334910041429
1.4295399273171663 0.495194788977939 0.03603065461080395 0.03130437322954742 4.28169300052085 44.916583770100594 1.3980380157756882 1.1391646785931173
1.429392760350439 0.5247228937083958 0.019811029182393636 0.01963240250701663 4.989255354443528 43.68946892867873 1.4080140709177804 1.1353112098977434
1.4294894320109797 0.5188299712871454 0.021564067336377238 0.03267191983555999 5.284851019797248 46.781923780941504 1.370996691941943 2.7127336107755364
1.4293984758405225 0.5570528762360338 0.0025266118160856216 0.025162955862096215 0.00759638439259225 43.34477886729399 1.4106604383458188 1.1307572507076993
1.429540541431847 0.4905360012046708 0.036759698313337794 0.035726849267790864 5.88234961488254 46.06105758147092 1.3799997610157348 2.7163035950575765
1.4294910842994204 0.49242395166413067 0.03283024801680417 0.03867936376550385 0.929867722390574 45.08710012657559 1.3877404001631242 1.133601213743831
1.4294016484992687 0.5191642324379924 0.013129079145940177 0.04217174865359188 0.8529305288357538 45.9347664736189 1.381618260712019 1.156464598250588
1.4294671734011242 0.5099189402025069 0.024572009598484403 0.03482417622735824 0.32530110359413966 45.61421775252264 1.4009552189369021 2.6950461843314035
1.4294664484702961 0.5173894252438576 0.01602869129188696 0.042761217815075435 0.03633693899533318 47.539476240847364 1.3929151371317394 2.6813334399110342
1.4294441826528914 0.5202643913643484 0.023072888483013042 0.023052854758973236 5.489920484023563 42.497227250410354 1.4102417068635482 1.149072798351156
1.429413215962926 0.5067299010679155 0.017704857028203173 0.04710050091737947 0.5241739801182606 46.39246812784948 1.390319820453133 2.7169474828420634
1.429332255526417 0.5322226964344864 0.011279951684353792 0.026591611489352986 6.089110836384796 45.47398145172349 1.4100995731311636 1.1273389975690957
1.4294923737696814 0.510038666680098 0.022350254607670435 0.038447136452189105 0.5385934409957842 45.71251043303809 1.3973352838157023 2.7232953908044424
1.4294611277957152 0.5262267850435017 0.012429799764781594 0.04246987244366901 0.2952543586753309 46.03560850739663 1.3860667987102913 2.7392507880792047
1.429481202666973 0.49470356582366704 0.030540128111668847 0.03963015179564911 1.764834526375341 47.46839391608083 1.399779050317758 1.1230424076847805
1.429348715390266 0.5297982802016153 0.007568095415854514 0.03809390994953928 0.18958796208529316 42.94699742433335 1.416592130807444 2.723716145396646
1.4294845864383567 0.5328451662426084 0.011680162355883258 0.03717205801606249 1.0057360866622296 44.75775654148815 1.3842133058559922 1.1531596055081352
1.4293162628507339 0.5463480130893178 0.010376198745851993 0.013778807210299171 4.623700953218833 45.83750345091914 1.4023394825796036 1.140769188030346
1.4294962970919876 0.48856282256569283 0.03495885640577843 0.035870584890677515 1.1436041616459265 43.42338730080341 1.4245305883068966 2.7173463692155795
1.4294248281955018 0.5215541673349842 0.016648132013047323 0.03586140675193028 0.22028613128032246 45.75773106146784 1.3821547685695725 2.7329327040155618
1.4293783123813097 0.5760824870492199 0.00355302860871806 0.006506313534775628 5.397102232232615 44.59204852757884 1.3802748295110907 1.153460775484019
1.429404513228084 0.5184031453676133 0.026208428326836106 0.013211500976523051 3.796060257749375 44.004564099961335 1.4215374828996872 1.1366897070006228
1.4294459239682638 0.5034505666866735 0.026292598789730837 0.03685199987225928 6.237993616355839 44.85222664198579 1.4080858372666916 1.1460170453515552
1.429469484592182 0.5372976871209616 0.011553397464681684 0.03132907788776849 1.0864316165192818 43.41502198194298 1.4083588217351761 1.1485010822129949
1.4293499111021977 0.5598692160468975 0.006022289252234245 0.012829929104462574 6.190969229410494 42.324308471296455 1.418708517523298 1.1467926449141326
1.429423209120524 0.5130846119882423 0.018046196075218297 0.03842136458288699 2.0274215775485147 45.930105247313804 1.3999679006020003 2.7037476886808673
1.4293981890675067 0.5309677366699131 0.02323508539054918 0.0065689624944228996 0.22747778919094064 44.6678217704376 1.4245955364480212 2.703615565077832
1.4293553626823985 0.5573834289749973 0.0011489791078676092 0.023734561748975848 1.5521527345022375 46.793332997806786 1.3842129880812049 1.1325071603399937
1.4293696297177456 0.5244229934458533 0.01750918636509656 0.024491092206403147 0.3056333494658616 44.16858228571102 1.4269788338058633 1.1404658810963937
1.4293695278211005 0.534959298117401 0.0008320891897846685 0.048473063313752 5.747036153875305 47.63850677180229 1.4074135386664215 2.682053265960261
1.4293760507071667 0.5219507944189484 0.00847519375256752 0.04833759829440578 4.406032400117916 47.692048440496194 1.3947405871127883 1.13387382938144
1.4294014291500856 0.5554622208020075 0.003592804009094012 0.02515071210968981 0.8831938831129766 45.56047317632648 1.3930753715416888 1.1662173836910723
1.4293871431997682 0.5183262528332802 0.030010710968639377 0.004485787197290937 3.4874465320677386 45.205705386384054 1.4015142485201435 2.711067492403209
1.429395671193716 0.5381079192640832 0.01737963234161027 0.012954114154236713 5.122179925073819 47.120639979343025 1.4070610940283974 2.6943880507565066
1.4295087155848536 0.5215316450011591 0.014065735652561168 0.047142919809835156 3.58260751661524 44.22179387191146 1.3879490139069937 1.1693868294725305
1.4294318971142272 0.5356730885222647 0.020053274994534593 0.012594661899970164 1.880682338106865 43.275777349987635 1.4024578326002834 1.1655839007303261
1.4294788824764233 0.5435559659260444 0.0041077897155142986 0.04325522637901258 0.36208030916886264 44.40626830427107 1.389537552784959 2.737003584085337
1.4294112772238858 0.5281401191073124 0.016630212404842675 0.026712011215533817 5.819153146425504 44.059994702616166 1.4200694034974615 1.1248618295675574
1.4295072315338566 0.519712601910952 0.014529993386527457 0.048520221461086255 4.715842592279387 44.59230202777978 1.3754095933488788 1.1608992459539815
1.4294606710546145 0.49603760771598593 0.02727085090045015 0.04287802713891577 0.3567234003522991 47.22190270798375 1.3772952117892003 1.139286553221031
1.4293498264838396 0.5558839426250399 0.005438966445839454 0.017073979251051054 5.4099443002407845 46.65132515855546 1.4165190442070157 2.684991003148024
1.4293363199717768 0.5551919829293972 0.011580559271255394 0.005102764228956697 2.353470240038886 43.31367827863728 1.4169242831033797 1.1470243175926988
1.4293852707952335 0.5304202648101282 0.01745743461309651 0.017946625912298765 1.0520539643823077 45.627848481311915 1.4003229948878262 2.6964651689314674
1.429425517928521 0.5240591805020041 0.01351699195860155 0.03857568242184054 4.0246812729857515 48.60771507629825 1.3869491479937006 2.6928738844499933
1.429407303326206 0.5169995582351099 0.01528391922872176 0.03984676126889197 1.2228474757109706 46.333098181295185 1.3859315869759252 2.7200064145345992
1.4294216487461056 0.5205407679816699 0.01187564708035813 0.04704937225506947 5.418443598938277 42.54104690453619 1.420578038422753 1.16499106551544
1.4294936376073721 0.5087177061653488 0.025359180576940307 0.035452840559202024 0.24556425236381596 45.261558228072396 1.3863247972627741 2.738745616286415
1.4294046890637915 0.5343896950633726 0.00758416866751967 0.039099164868355116 5.643256393993295 45.55138672140054 1.3671342933593835 2.7276377119497695
1.4294663883115928 0.5226972256147502 0.020179524057012756 0.029985800768732692 3.7635248394572733 44.45146730988012 1.386353530559466 2.7352702536169717
1.4294248119123585 0.5129543518846634 0.015827514206422266 0.046547314266008985 5.158282914809704 46.58119357495629 1.4061949266233837 1.15154661634099
1.429488696718935 0.5213715862375274 0.013506387337209004 0.04775059478107574 2.425855500147383 47.997737156504876 1.3792860129794482 1.1425816608119648
1.429416623922177 0.511993452443807 0.01487554357503575 0.0485577713142458 5.334477726434916 43.58810043207727 1.4146027999822028 1.1210263489813241
1.4294732550989786 0.5011325481410162 0.024688376362888162 0.043852222702087634 4.04725071754852 48.074022087512986 1.3892536200330956 2.6847779003651207
1.4293891907621243 0.5402941699567513 0.012471137196389872 0.020283928491829376 4.654767355484459 47.76888561350199 1.3903852331364275 1.136652620776142
1.4293353656103764 0.5466570689522934 0.0002655697529266936 0.03491968389248192 1.587980378797273 47.12726798664357 1.4109804154144483 1.126014984626149
1.4293915701392015 0.5402724323795942 0.004263008217576718 0.0389952608764664 2.2618608180691604 46.08828645138433 1.417595635803272 1.1508529830789251
1.429508406323531 0.5068053175276747 0.028949126755406077 0.030552336670558195 3.0308106719031933 46.50694285659432 1.3743793846889494 1.1419194246646913
1.4294703620721922 0.49891273762238564 0.03138870828505145 0.029108396926619193 1.227101746463522 46.07964838862683 1.392235716612569 1.1419779131358803
1.429325556403411 0.5463539805715232 6.41187401861823e-05 0.037608559428224685 3.689168532299898 44.297415701047214 1.411021322469335 2.707834541071568
1.4294459661988779 0.519317063669315 0.01635015939365143 0.041268268466220184 4.074702052127928 44.594316091562845 1.3852550989759305 2.7338565820347904
1.4294237308684337 0.4999553431884267 0.020962168482409768 0.04911488479552283 3.1686940291674697 43.60972454207692 1.428803813170762 2.720991140116847
1.4293835152886132 0.5637909296091842 0.010985553902937246 0.0019303920868197226 3.999464129151087 45.45525264680093 1.41372198349384 1.1446604966642406
1.4294813717159243 0.5012825883095695 0.029593390574728342 0.0325374568585666 5.63934732846844 45.456403973369 1.4050684465192174 1.1600114750072246
1.4293305578615791 0.5459383559774059 0.005532109186088623 0.02500202354911374 4.7165944191223526 46.6717471534643 1.3896475466478782 2.715981529581154
1.4293785733828261 0.5356951931138502 0.005628287020086602 0.04007770017828852 1.94386310260427 44.04453432194823 1.4336718382171438 2.70303192975189
1.429304913454791 0.5676627783661872 0.0031164759208170568 0.009543736292951077 5.571843739047286 46.18509106320743 1.4005774575259686 1.1331288667933188
1.4294706389847283 0.5089322892014051 0.023426332380387178 0.03791490614214779 3.7059564591212153 46.2911280123285 1.416338206705611 1.134909487813393
1.4294685691250169 0.5077728094452882 0.027092320939069978 0.030150231439459066 1.2909220774658978 47.46094527070442 1.3936842576144617 2.7104534649403895
1.4295635057388714 0.4961390878934899 0.02813838752525869 0.049988069221185795 1.5758971146731777 43.54324523361165 1.3988316441628756 1.1507210035359203
1.429467155864667 0.5027337598340924 0.02309951920829472 0.045100798201403 3.023601087714739 44.147761545274896 1.4215643305708565 1.1181500589159696
1.4294769145065354 0.4940997048784348 0.03149487816805013 0.03670889039980404 5.288893638963094 43.39684581937092 1.4283815551121637 1.1373556209441733
1.4294710666588337 0.49769466921337524 0.024468628676619742 0.047273009296949484 0.23526350815322675 42.634027909231605 1.4214270431407168 2.7326977665783123
1.4294380608237272 0.5297366425912379 0.010637390324045634 0.04037203743236664 4.327995093628355 46.77496876791416 1.41124627896598 2.6827381891916695
1.4293829990160107 0.5745739353685296 0.002286318995391178 0.010460520419984694 0.1961104334023478 44.242649612379736 1.419424426556041 1.1492588323512416
1.4293059060998867 0.550495940642453 0.0023778847165450544 0.025535135939031353 1.3593237222890284 43.99295347830872 1.4010321084310462 1.1402922012029384
1.4294751694405206 0.4959855145465071 0.027671721150196994 0.043351537435756385 2.140152591348083 42.25206041667654 1.4086918658810264 2.727901106900668
1.4294541877982772 0.5275430539938889 0.025728588504845593 0.009587330975003173 6.116841781103196 44.96860789880154 1.3908343071214304 2.726622479314731
1.4293982401798635 0.5363514615696909 0.004776373903926816 0.04063310754767975 4.080818933846512 46.653790721265594 1.3782311056067666 2.6966130354716356
1.4293831176702825 0.5524447279644215 0.004273646603498209 0.024736093092936316 0.7597587997663156 42.629638255367155 1.410083180967706 2.7387056795603084
1.4294356971032043 0.5442542587776267 0.0128997277793387 0.019701288318688254 2.222865639365849 46.33141255164482 1.40766936625704 2.694715604058716
1.429525118512167 0.4723746394326358 0.048523574039472196 0.02807957442757511 0.33269211614773303 45.22544524367567 1.3943974554628777 1.1464582731279147
1.4294710596864042 0.48728573189632984 0.029901530517764247 0.04810553728422093 2.5961254069087434 43.66207433541999 1.3997871415369503 1.1575385615295735
1.4294996599043066 0.5225471861083497 0.013459979491553776 0.046501758993568 3.364572998036062 45.77758985264116 1.4091592590902335 2.6902555012752125
1.429386733345679 0.527495079388569 0.006447086427371632 0.04817642626282233 5.6128993125696915 42.846197788577264 1.4022676270175187 2.711692666839127
1.4294957503894203 0.5038102771490256 0.030434146382513058 0.029427575782414468 6.090950936386992 45.114324038941994 1.4037271096500121 2.7320282854351814
1.4293337859574193 0.5454530946266903 0.004832984327134392 0.027484306500227436 4.2075351366600895 42.68778130227529 1.4119517428621156 1.1454819658790516
1.4294230426159389 0.5246282276374553 0.010977931886447575 0.045526058959816124 3.2249284749581464 44.68917467540708 1.4046221432686825 1.1598018276733026
