chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1741392605647993 0.6705103996046777 0.0063386582864416036 0.007377429709035647 1.821412441823453 87.88266316487162 1.998408503341535 2.016920982199408
1.1740517780521504 0.6772410600481314 0.0018576325384932668 0.0003497133848008989 0.3761920018509498 118.46556692529833 2.0923043207552956 1.7750532330306459
1.1740872665534137 0.6823034470091732 0.0030163502479279257 0.0037289198133293277 3.9071394306312803 191.84044413595558 2.9561706146137716 2.4350012825661644
1.174082569785869 0.6737564191224749 0.0010712881078860745 0.005687899192600653 4.65453735185038 183.6592657207596 2.9898960232843708 1.4454163856247095
1.1741295164046588 0.6640349655042316 0.001065380715237695 0.015933564734395833 4.511373040067724 146.2353918922284 2.3748800113334756 2.3684188947262057
1.1740552417365664 0.6642257293576547 0.005194826489314533 0.0015071482092805844 5.5701118139594294 160.58692241558546 2.64068091841481 2.2179713110735806
1.1740927907287197 0.6659849324936696 0.002307191235124163 0.011787147813092827 1.2889277137329154 203.51537084522744 2.9992116500570676 1.9917238704734692
1.174091998562801 0.661593019518125 0.008969305964236663 0.0007449988265527187 6.222318303377225 108.3110772512431 1.900289432719293 1.2904919635993561
1.1740651022488326 0.6657864302106604 0.006194951384350528 0.0029671425290095058 4.503041975686409 172.20424421670907 0.43811869664554004 1.0483225823217988
1.174081513655673 0.6644985530528622 0.003826846966142996 0.0073740718884643675 0.6205688894225546 144.8278326810825 0.6341169823964513 0.8372967583828939
1.1740996606254028 0.6609438178417688 0.0010071751936276498 0.01727975252319277 5.1421598408049665 131.57748060357852 0.8545965613944618 0.6556821086089083
1.1740780136994817 0.6701978089857075 0.0012347064891087612 0.008230415994160401 1.651331941737121 81.37567625853866 1.9471533864678074 2.4394511216593724
1.1741318080851244 0.6624200747615413 0.004493671191738245 0.01276167157510526 1.12589275831199 146.45971397692244 0.8145356916438002 2.9534709956094765
1.1741170108336692 0.6860061209955408 0.0030860298462758 0.0036327809765748804 3.160356795401312 153.50613001316952 0.6956379199189 1.2164027548369667
1.1741040545938692 0.6626223589729252 0.007006203012699642 0.0038369969131864714 1.9549371383872964 178.53629415536773 0.4916401251103153 0.04894899028686872
1.1741118287676617 0.6767019218174457 0.001371560414481869 0.0077136226137521045 0.16558759948343468 184.0549494866948 0.4028167683522189 1.0355719436606754
1.1740978867876464 0.6606649202830764 0.009974921161237977 0.00022386571316772852 5.945562422594501 80.08215399697096 1.2096871785578729 2.0891574696535087
1.1740970215065867 0.6691475749892182 0.006358846822480349 0.0025346020789993474 4.044357793225901 167.8020993644323 0.6212617875075441 0.9402614549165904
1.1741204649710542 0.6892486973694568 0.0022971859154370133 0.0033398361337229235 5.32818256135318 172.80076277613992 0.49895600598585477 1.509781120039017
1.1741457700565656 0.6648054988677509 0.00439450876144014 0.011897312876516028 3.526717909804043 186.21354855673653 2.86036643764999 2.933208955812923
1.1740499573471217 0.673068419419231 0.001772713554905666 0.004678968931134311 6.234643064914607 149.34117610913756 2.5302641084355315 0.9525700788156513
1.174143589995948 0.66751110809833 0.005535009193487216 0.009447070654687893 3.418465234366207 193.90888772482407 2.948706674049958 2.263754590323259
1.1740654905977692 0.6669965531987254 0.00041813142539589947 0.01206245101446003 3.74664506671791 118.39668813493391 2.1510464558880793 2.9213138557916007
1.1741210137984066 0.6784938919880836 0.004036734417810383 0.0029740409704884525 3.1953856606370765 168.44399570930548 2.633996885845976 0.42201286054071824
1.174105556913271 0.6901010237423717 0.0021620599483261086 0.0011395278125938123 1.6573006604626725 129.78082320893157 2.378512509783973 2.3494925171075978
1.1740777036735015 0.6712043984058373 0.005381582102459704 0.003218785079606662 4.723839979540372 176.17698559247967 0.35055879472433443 0.7654404120954366
1.17411579712103 0.6695802328934832 0.007151841681347772 0.004600179739981852 0.11350579615277863 133.6146423146771 2.2711211933650155 1.9785517539980144
1.17409398077721 0.6781602187861653 0.003944756954607546 0.00014696525405320308 0.6456744788486233 178.66662579750061 2.7099141753220777 3.0504159542286176
1.1741072642587271 0.6613099491012316 0.0008146213511275411 0.014964332129218641 5.894241063117267 136.1778469625883 0.910768503134654 1.633976069790743
1.1741522251834546 0.6610141822316796 0.0022477621392584957 0.0186965407919446 0.07908958074345232 169.7880925302975 2.6181339562337596 1.2166514054918072
1.174076735917374 0.6652944474316774 0.007096895219093473 0.0017303617587372544 3.550460835526392 196.337974212505 2.814419548526701 2.461742593014069
1.1740458417621733 0.6622760667403846 0.0055723627957823645 0.0022623277763662397 1.1637961050844534 140.4461586579565 2.3906159126992477 2.9049492687458263
1.1740779515365007 0.665599278949372 0.003251603158605402 0.005648807153483861 5.802824214965573 185.07691699843514 0.29408989197415947 0.4450300699344921
1.1741300722238888 0.686863879265612 0.0034725949710018795 0.0034530342666155706 6.157109683108257 167.45274666076455 2.663486130483304 0.3391417538243541
1.1740709276089099 0.6616805249429822 0.0014872201479437408 0.012268947496588078 6.082011258529249 150.03228125963403 0.7912053695881328 1.2625411181671569
1.1740884977183133 0.672758864878235 0.0019765138821871684 0.009227439354785566 0.1949422912683434 96.3085980393335 2.0493214210344983 2.131863560012396
1.1740817879215997 0.6815399024236053 0.0016536595090245805 0.002391094488376519 1.9156959773386364 203.65943178916262 2.971729682657772 2.730094928168664
1.1740781104403806 0.6704352978848469 0.0029450745594430364 0.007365213937869004 5.053412183028804 96.48271519604303 1.2071597193071546 0.16686352308499708
1.17413787251361 0.6596443663717487 0.010351774115499575 0.003955288086084659 0.4219287353554767 175.40342927654189 0.45563587118253973 1.7698324909370198
1.1740830390168917 0.6746177168146186 0.0024666972613922016 0.003527803454524851 1.7229941775455337 170.21522484046503 2.7801013965431043 2.2807710415829194
1.1741221232540489 0.690004848520387 0.0007581055714207898 0.005370245013032598 1.6368412863494877 137.75631539752402 0.8383506044837293 1.635715715501831
1.1741075504813536 0.6826201737276277 0.004372883904564774 0.0030672698911471583 2.2545565973179214 140.2411487786181 2.3792080658830197 2.0746798600561496
1.1741067189019943 0.6913512856330559 0.002297563356528882 0.0018657561115656017 0.7383888303431996 196.96103758986686 2.905057329932946 1.4497629652124602
1.1741226069461395 0.6717600749142478 0.0083004251000977 0.0018486482098073527 0.48977042889803113 132.8354735164614 0.8158604319457691 0.9061378115370232
1.1741334630764926 0.6819796897150834 0.0023985679153214205 0.007446511580762944 5.1669817526324895 127.18960981665613 2.3146374509163885 0.7903665819613598
1.17406682953301 0.6649268557026662 0.004904613440884884 0.0045927705753123094 3.70006444320117 124.97644557910195 2.289084111032605 1.805113428004526
1.174062073698132 0.6626399870383766 0.008142666447702332 7.595294230570254e-05 1.9492257019952828 173.4267139445852 0.34578935520046183 0.516732413729527
1.1741114128513934 0.6784620208600206 0.005168092400605087 0.0031965390423019887 3.2132981791197364 150.62905253451552 0.6560287382594168 0.3557984710903867
1.1741351641172748 0.6643273514796575 0.008318775861346188 0.005668974988511308 2.160332098146676 121.0601530853616 0.9038175008180106 2.4721233366045743
1.174045125860558 0.6699572034221772 0.0019802495212109905 0.0052350054851631606 1.88916488043698 174.93286724768413 2.8245864168609702 0.8881567843121322
1.1741122641287236 0.6691759518336979 0.0018536505398280877 0.013039917951351355 0.43158665494861775 168.1692135441137 2.7393829717503713 2.7863106619154356
1.1740567982683718 0.660487410381336 0.00044885820399138846 0.0115026246142842 2.0815633844669272 168.47620701013207 0.5294682081841816 2.699697762419186
1.1741292712246847 0.6748771664995019 0.003218753028903073 0.010002564497580944 2.98199690834161 60.2187289569455 1.7295549743364866 0.4141950613374438
1.17407985121394 0.6693039104633673 0.005110306952326347 0.004646277518122232 3.9017575233000943 191.5746045732333 2.809670478046463 1.5462219311508485
1.1741360560445413 0.6631263629876489 0.006584874644350611 0.008352539191734953 1.748428475126209 158.49098565737762 2.4411689065080817 1.6899450610404765
1.174134875612141 0.6667600379165719 0.0014380622302108737 0.015555547903960607 2.020551244964537 118.53480117741023 2.19262578519232 0.1894989494143565
1.1740757391247698 0.6737081355057173 0.001515241570463668 0.004695701335055971 5.737453595435383 172.41503894413472 0.41057021342693745 2.2020901328378035
1.174139930136049 0.6693769112851679 0.0024601775021933707 0.012501654404184374 2.6905459988569014 127.57175521361212 2.201413079709603 2.792499202758169
1.1741174134477415 0.6866059029800978 0.0013730847765562352 0.0066918348934929955 0.8667528666058918 174.2109361414676 2.6721984494371784 2.1161191963838295
1.1740833497505903 0.6619122367072858 0.005561930326565063 0.006297735003604327 4.6890244777899985 141.87406996476835 2.2254373284752536 3.1252370827799116
1.1741240663946098 0.6791930163420726 0.005662531760455664 0.0010463478963100234 3.617755901499097 150.18974443626314 2.5050561950676817 1.0011134254537093
1.1740762207673217 0.6625285280631356 0.006609717558072367 0.004394277818839107 1.297883890581584 122.55822938827535 2.235799901270346 0.12780185366967375
1.1740821528905183 0.6663672699923008 0.006580695051936239 0.0036107235406963555 4.727861866971071 158.38969708942955 0.6487516966883656 0.7160096159515625
1.1741339218012798 0.6739386314240324 0.00919218743704717 0.00043202908973309314 5.392030963253489 174.0876452001796 2.6966894851809973 1.784155522825293
1.1740950045211331 0.6771009499308013 0.0019606596204569337 0.008326133343611378 5.934225115893401 191.1777151305051 2.9895305834056543 1.3375894314496273
1.1740821499610101 0.670808717327418 0.0013236743245381877 0.006881229076748073 1.1800213644656747 182.29635526848088 0.3658341694704059 1.7031688513910146
1.1741052617841192 0.6678677119385596 0.001203927380080225 0.014057856427860428 2.4671841299480883 164.11825865776953 0.4906283477602372 0.560513154999755
1.1741311214267651 0.66221850091148 0.005378461416420155 0.011781433091754083 3.8025413939524575 181.24244451800192 0.3716748847975014 2.2275259884805565
1.1740578954114598 0.676328657790113 0.0014252397874923248 0.004821172361083204 0.4723650566511238 180.36893501984542 0.44461037472933335 0.9207709363420301
1.17410723134995 0.6698953695795316 0.0034350190592144004 0.006151405951468446 1.5054349790979593 107.81850204864949 2.0280575393427185 2.8369108686079216
1.174053478504097 0.6688506710236056 0.0006891304087906893 0.008326118794024834 1.809535806218157 162.26791057556733 0.5110295843954344 1.2411305053544062
1.1741401026525367 0.6660505054595194 0.008600996984968466 0.00391197694326033 2.6972038825818974 185.4473834395692 2.967992979320396 3.026984551436125
1.1740604225145406 0.6660370524175077 0.00531094680618386 0.00214835901781653 2.5868248811519248 158.49464119071916 0.5396996963267126 2.9549310068525108
1.1741225023792747 0.6740924513726235 0.008130837379396932 0.0008975238377022538 4.47489543658353 155.36225806896306 0.6253904255269773 2.2004543872574716
1.1741256150346147 0.6790758327730626 0.004706736478675093 0.003867285081083863 0.39685039106151615 175.24703042649364 0.44765634734764703 1.4876627959038096
1.1740753142945146 0.666286609172826 0.006522318223530899 0.0033772192772897206 3.276936666800587 168.06370271038188 2.7070767663944637 1.7858312159266103
1.174142409090031 0.6594801254058529 0.0034051371834790943 0.01627995448847743 0.9576127264922717 158.05967048930307 2.5891167846812806 2.6971948559376506
1.1740577301981734 0.6874085318086497 0.0008171915337771785 0.0014680625764676221 4.487446503036732 108.94593511439142 1.0490583136670666 0.3775799047913291
1.174084427274573 0.6735173981478174 0.005843492581603464 0.0018298689330076311 5.4864738841037495 182.1018474307594 0.42236897749805524 2.8546969722092004
1.1741385972973122 0.6683409636476716 0.0002492422663663107 0.016516519763955764 2.1743700918219178 174.11770535802043 2.6444625606698127 0.8749454994973158
1.1740640789745553 0.6732214490856729 0.004328733627137802 0.0024839286350984914 2.603788788262322 112.68375867450268 2.206932443796876 2.017325233245646
1.1740797207469835 0.6900084296782227 0.0002164894612421541 0.0004518185914431268 2.876926617486146 202.61673074003485 3.0772525518980713 0.07237735855740635
1.1741150522923862 0.6605811475031267 0.008319953288862179 0.003631156468361953 0.296249949206443 174.8476733336744 2.8399939565708254 2.418144487870986
1.1741027014990326 0.6715098754352833 0.004885124879129069 0.0037225358346376484 2.204863175354005 106.26524814103774 2.0116229952091147 3.044295812756773
1.174112658369351 0.666973075152415 0.006405675466289918 0.0061789902927016985 4.724460367850744 185.75610599447532 0.37150655447606235 0.6514143746950856
1.1741134220664557 0.6791416217142605 0.005288835352437449 1.3301069350345196e-05 1.6936534214228884 144.63988302446182 2.374197444238188 2.610233671250695
1.1741147042075213 0.669358911890508 0.005374919366160898 0.007375395180451171 5.971681121731537 153.03680148591909 2.538901620974757 1.1404543135172962
1.1740919298384223 0.6776753231359671 0.0030138201851346857 0.0027349588662301176 1.2649918458338147 159.26295828780505 0.6623373636788257 0.8381063277483631
1.1740374046889241 0.6728189850050625 0.0022682085809164992 0.001039063969390855 4.004901590584319 162.50093516996014 2.519041451058248 1.4103094619892187
1.1740928069813368 0.6616032936262832 0.00462648887558284 0.009054239058771207 6.1039370448792365 206.05881973551163 3.0401226553893683 2.5970399354092213
1.1741261697141538 0.6722545832973146 0.006622613677063974 0.00465612845702485 5.720186157104372 141.9442360226613 2.3589522975305037 0.6141441832139408
1.1740439096178625 0.6645245158705948 0.0024794817852346208 0.006967418117663247 3.1816776294064657 160.4718243186909 2.5425904953693164 0.47500801738461074
1.1741158799712557 0.661577795675004 0.002864999545028579 0.01219535439877608 5.121377258116603 194.87651204894908 2.917474999618765 0.013219241582294653
