chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3001715704053234 0.7437980118146919 0.0014697725152876624 0.03669467001999673 2.1157817095464804 76.21545007495455 1.467480074745133 1.652463105512511
1.3000340426266854 0.7412660214255905 0.021119493862944195 0.0016373764411658368 1.7878641343019779 71.93508352404199 1.4823521388455845 1.6278625772464037
1.2999737096767736 0.8479329967595537 0.001562128316121729 0.00164408761744413 4.739178826436119 68.5102117242791 1.5301933242972248 1.6819387683442664
1.3001537575178186 0.7068387401740768 0.018263543695680822 0.020327468367923148 3.8287605192451464 72.2632850086205 1.4986585661628733 0.12424933990191234
1.3000487906183995 0.6947732342653685 0.01074575969041858 0.03376114464259177 5.543985478720255 68.67646622922993 1.4711969552612116 1.7223991795584446
1.300092504373652 0.7506878324128472 0.010300456736689058 0.012969252840130173 1.1784191907064054 77.6385711002926 1.4972958540080896 0.0953072250302702
1.3001236256683006 0.6864952746419481 0.018961300347286856 0.026796118804020636 1.3289164347352955 82.88529131829856 1.4181905629163247 0.10731817877300898
1.3001364343962858 0.6167115793435958 0.03259437548207559 0.04068249877000494 5.892641740905137 85.81897190896018 1.3990428116863995 1.6087472932153608
1.3001214274451784 0.8134895164518858 0.005654710497024331 0.010458302483044373 1.3724738978370796 79.39585502002663 1.428070952274232 0.06461358159327668
1.3000524310667383 0.6563577967435599 0.03517484318295865 0.006439868852044306 2.8687041601625247 86.70073190407946 1.4429067949899184 0.04888134125733577
1.2999597314497144 0.7068941899711332 0.019349701297594543 0.005471157768950476 3.5381179680827417 80.79582467119374 1.4589779939006278 0.10761710154277813
1.2999805985888053 0.770888617448268 0.005834518383065289 0.00477183153474729 0.36744433918677893 65.23615279923057 1.4764029137992158 0.13769917594233508
1.3001889118435057 0.6138739938265021 0.03794256451622513 0.03583112129150803 5.503561186485642 69.913190537765 1.5047123893034644 0.0513098827931839
1.3000948700999457 0.6283588861162239 0.0440811099274086 0.010285133677224688 1.5787274908056672 86.24536346739569 1.4364158480304785 1.599646196643725
1.3000812226574323 0.6926036490525496 0.02253951625484243 0.01522488078420768 4.2841895076758485 72.44214749865428 1.4956981806709777 0.14629909109152203
1.300066068864547 0.6944716818988039 0.008894343404896341 0.035188324397186894 5.181862368590807 84.59195141997974 1.4669336259069743 0.0809129367060449
1.300016421994655 0.7539977011844374 0.006940797135380802 0.014727468631827535 1.0071320820660625 65.76149955721962 1.4342903534455755 0.08277239304644173
1.3000570013182968 0.7520154257508911 0.003902039219225674 0.021014298055708286 2.4110316844715407 85.47237761203559 1.4699296713890306 0.05400147210408495
1.300151406079241 0.7152202144841167 0.02596259332502633 0.006870261926238705 2.209231391837471 70.15180914173506 1.4233444446795145 0.08186495368528147
1.3000722297330196 0.7293422119738235 0.015053892916436273 0.010738493723624488 5.724412620679913 70.26026156660464 1.529426596427484 0.10339647541939938
1.3000784601229327 0.7055661050630044 0.00703692835449562 0.032925362711199106 5.056506218350396 66.5265713132221 1.5246664128552638 1.6451073615252667
1.3000214184641141 0.6978801155532321 0.016045070930232695 0.017429118922912823 0.36646297412351037 76.20296070057508 1.377092461376938 0.09894781251842516
1.3000667164827042 0.5742915325027439 0.044313067676338046 0.04302641846053087 4.939959112368285 68.89876805115723 1.5179771378399083 0.08364495154574517
1.300205145140713 0.6290650624253542 0.04332140595896064 0.017183452524467024 4.108560753331596 79.47117461682741 1.4160711863873314 0.054383858859352374
1.300087419750936 0.6443992238845445 0.02632262234136956 0.03464124901992062 3.091472557214731 77.01156687191005 1.3999228134464006 0.10957221585739736
1.299979483495128 0.6421957126814328 0.02214696394688696 0.03345438594233185 4.45926470995085 72.8788702567938 1.445313194324791 0.05364318778136965
1.3000679999703513 0.6768520945515865 0.03136318916212807 0.005875253369489604 4.784705961933947 86.41946718743057 1.4591849121271474 0.051630527148658234
1.3001188298912367 0.8052800330587415 0.007486487156686619 0.009070994704614753 3.0696377035472726 64.99537195804173 1.4816522148019724 1.714666011823988
1.3000976117060148 0.8307638850011849 0.005401816473506772 0.007557853259380897 0.6842270458960809 75.1268549271515 1.4313904321408042 0.07042463684697499
1.2999403930252948 0.7120752630736796 0.006221564628072342 0.024039948676456542 4.4375454482660075 69.75650097717069 1.427725804288247 1.7190932848597655
1.300066548018068 0.6710763507655086 0.029511659125888396 0.010774859959907592 5.729667626420497 74.86803720736744 1.463071025014395 0.013810619456152843
1.2999647391461286 0.7231233408736903 0.006461702080696061 0.02196601834719945 5.072583791500238 73.09443513062071 1.4155229491046133 0.14680729979006568
1.2999066158399755 0.7009482031947616 0.021008182245251764 0.00017369742980460068 3.3375598180852384 74.07366148481012 1.4894828048834279 1.6744081328446898
1.3000029875597006 0.7235371464583612 0.009868539843000856 0.016591246981185283 2.5701186277925623 62.686135563125006 1.5249805465118604 0.1218500561210188
1.3001864400709429 0.6505403087052589 0.0315831171952409 0.025575406028513905 5.868175102614433 82.26996922709978 1.4380159851419594 0.044335880028529145
1.3000803794769418 0.6336373293192415 0.04075572170137788 0.010278185179472816 2.427591104394124 84.13399189483111 1.3916477637720068 0.038769536328459475
1.3001692254578532 0.6598859616559732 0.021475368318936167 0.03719516077086155 3.378252497327124 72.32164357969538 1.3914788315624693 0.10633564371527776
1.3000042266265577 0.6746376072531818 0.02029881732008511 0.0207272437467134 1.2286488784603211 63.08012437722066 1.4483120233615483 0.11029934359690827
1.2999971923873828 0.7148943566759194 0.02179215377178987 0.002400795265349376 2.5297541987786283 69.9756451923917 1.4100374449002775 0.1600808993219326
1.3001307586583097 0.5906273447579347 0.0471386720829615 0.03241885023088103 3.919528171811359 70.89001228824912 1.432635558490344 0.1438923035924413
1.3001042211314744 0.8844359071710899 0.002537946102096881 0.0017904638974902054 1.4072443221050777 77.81756956908309 1.4500221185851074 0.05039631492573683
1.3001267689110023 0.6005196619979885 0.03587407846557016 0.039681520239953194 2.381781320331544 74.31763851052409 1.4106251703651853 1.687048610413
1.3001191536614578 0.6895846384007018 0.020026170601422436 0.0222686445557597 3.149357228428466 83.47450913380911 1.433409669868126 0.020621754463853954
1.3000631567354524 0.6375529442382585 0.02385145935974216 0.04115791951851372 2.1924859519581745 66.1397719441274 1.4673867470769077 0.0944497094363625
1.3001708122480646 0.6842175478063033 0.012899109548908085 0.041773867104081014 4.913490020379971 79.42241805301671 1.4262224946684983 0.04305995776874543
1.3000905731963048 0.6572658911070215 0.033477702354618055 0.01189956727629804 4.5060923278942 77.58816490348585 1.3735103411156682 0.11267392428960384
1.3001293751946674 0.5942842103115474 0.04919883691405991 0.022090033140739544 4.123458762524979 74.19884957680534 1.4713860533781096 0.018176206527146355
1.3000185623961775 0.797760527168363 0.0016317074603510709 0.011053203065975953 5.645363120343384 64.47717997139239 1.4550363027609639 1.747765439861111
1.3002192608955914 0.6624551385104243 0.036423466401451624 0.014937110818797922 5.346977668397647 77.48242694799819 1.4448686475601116 0.08343358348128407
1.3000623639516644 0.7531129685143836 0.006960092585362804 0.014605863610730869 2.196213731645716 75.42129313113743 1.4808771564368224 0.12827986585729612
1.3001098788197598 0.6037087491704834 0.04558988530923956 0.017761860978824377 1.7305917557853088 73.19840487184418 1.4614695968382767 1.7034088479801062
1.3000379040798788 0.7323940575483261 0.0222892907135806 1.1846703769428925e-05 5.511516833007539 73.0239682528295 1.4000998697930438 0.15436944661889435
1.3000033580161765 0.7322394258954981 0.006948043686164082 0.018869598685751575 3.638935676527086 82.66715932390409 1.5032799729607411 1.606025820743303
1.300099583577496 0.7756513226583588 0.006090248387626048 0.013106604356292451 2.2784688058464986 73.56241254528548 1.5133748294221423 1.645890765256667
1.3000486988928512 0.7312270543466057 0.006775384020418296 0.02337302356140189 1.8742162160260023 65.9021667185098 1.5195539843779404 0.07051725160522193
1.299971946588046 0.7657398507918093 0.00433066712098094 0.010430883567033167 3.121385462321255 77.63329560605595 1.428581408512927 0.14157025337004214
1.2999667229174074 0.6302670955283401 0.018311309405762432 0.045356086097501094 6.260355121906598 77.4097585474596 1.4357129902567587 1.6643570659146267
1.3000642013236356 0.7156780662063138 0.01500812839147468 0.01598362839703831 5.484013293315679 69.42021338003701 1.4271340926778617 1.7404291065352449
1.300063527268556 0.774767674264121 4.6754288819547685e-05 0.019073871053699412 4.187602578240563 74.69680067472852 1.4949285265921597 1.6055596751584529
1.3000066549820284 0.7309995428391235 0.012978376891785999 0.00705088799656555 3.4156627474743173 69.46620299050336 1.4615448223836882 0.13804863097063289
1.3000515335604677 0.7030774963203437 0.00898134447317171 0.028815545702398967 3.0717969546409987 85.54511486789934 1.4186120511238312 1.593780708619975
1.2999737603406314 0.7384146603439962 0.015490500100721241 0.0013730695293735426 5.72086636850319 73.55571753651945 1.524124378669637 0.043614437141830775
1.3000714878408617 0.6338008880761739 0.03354829477682518 0.02278787123092866 5.892469603445202 78.86466696906453 1.5139904321127589 1.5984977122110078
1.3000512929821115 0.6613255784495764 0.03342952775947452 0.011856377145221638 3.505456636495915 80.4663825426729 1.460680640677565 0.06924026481811879
1.2999152877221922 0.7020398371467002 0.004693866549827479 0.02535631252095065 2.845804921366973 74.32076984430077 1.4617092083439949 0.059979060866166466
1.3000922220117557 0.653564833767249 0.023915837163026532 0.028238523334637323 0.9392118455867614 77.46735636184577 1.3944998597320506 0.11689798843148562
1.2998794420959245 0.761082110330881 0.0006043819444442871 0.012147881906429677 0.29830632859316186 80.13092711151005 1.4743943929202055 1.626812418876313
1.3000626560769852 0.6920013342779219 0.028091814715428817 0.0037402267962660346 4.69139063417426 81.7235017244202 1.4456518204484439 0.11291529589814772
1.300116517205097 0.6253038269089066 0.02408175068128946 0.04406482717997305 0.3664965001570953 77.75825923793002 1.4334748698586932 0.06980931282559623
1.30008995696834 0.815106220958307 1.4516460120193865e-05 0.012837335972212295 0.4531772674722689 76.89570953060255 1.4712564965782082 1.6919756451364965
1.300041879662664 0.6403925810273565 0.022938274385522883 0.03750957995860635 1.0183084274258931 74.11152780356932 1.460673849583258 0.023941888636723807
1.3000347281805806 0.6002824590278548 0.03934494755051681 0.031523018585871386 1.834129968265545 69.4692836949218 1.4552740313205625 0.14759450267670535
1.3000675398840156 0.626307646160513 0.040088091523205346 0.011143741900706806 1.6523626117935453 67.55127507828007 1.5017597971431242 1.671304807494719
1.300184240748351 0.6387992261037774 0.03533950151907352 0.02475555701465304 3.1773586993470064 82.61536077336248 1.4601446522291848 1.6201360377440377
1.3001252358029285 0.6915992562839647 0.018777333782578176 0.025269561596395443 4.028971559542763 85.3884770977767 1.4187144305171935 0.06730134219898995
1.300013081543351 0.6957332429423284 0.027701837882990507 0.004441112540458665 1.655361186012959 69.75167868531496 1.4481284321509005 0.1409922665405998
1.3000309195912791 0.6899602920561874 0.018596045234623076 0.019331766748047777 2.8206096735792983 71.2358970947373 1.5402258605138084 0.10211201132396676
1.2999739260790875 0.690379275834949 0.011447572883639635 0.028743855264869108 0.8839154376077654 79.16812097198535 1.4501660142438655 1.6689209622233485
1.3000902834750974 0.6959119808940462 0.008834864822678276 0.038368764404071345 4.317823877254745 65.71225332915762 1.5043461219788035 0.14632002483408024
1.3000290612933403 0.6892453701164931 0.019952090590099274 0.019670675615272238 0.31073687230335695 81.52910951394678 1.405864924760076 0.05293939169276157
1.3000205101549893 0.6374974070161881 0.03520016731987329 0.014702714746944207 2.6662768388265317 76.43268890296538 1.4026276789967564 0.04867651214626326
1.2999400022840484 0.6999086620724662 0.019426689826388142 0.007039284699747562 4.195821714034474 65.06714738923655 1.4480155477352896 0.14884082929801798
1.3000705117454334 0.7129265949431329 0.01591426999786269 0.017141802510490817 2.0700136297471325 86.33610637435235 1.3957478872611486 0.04703720019486395
1.3000899770025298 0.635165417248836 0.03615554744010845 0.014639295132045786 2.4473781708280495 74.3120200688576 1.48364799166566 1.6452283323592964
1.2999627024864877 0.7240815415629769 0.004743664486540222 0.02141832918412724 6.032025784180157 81.94234506996179 1.4964573102582277 0.055916027066745276
1.3000017985157175 0.6621131415736046 0.013211402580057392 0.04183841477792066 1.6888325812297014 77.83621711763512 1.4459221098101982 1.6516846017805813
1.2999519552416756 0.7799017495600583 0.008151441240794378 0.0020393850921082562 1.0856764052878063 67.39810941396404 1.4464009983220731 1.6341239265479495
1.2999995007979461 0.6850727358233324 0.018295091710164264 0.019235449712986304 4.2542064654635405 67.26436122384229 1.4944530831660099 1.6254514890394494
1.30005491876196 0.6456992433215578 0.021299396380131813 0.040964309216564083 2.3828163249711003 68.39946496515745 1.492513443581112 1.6817323948558218
1.3001476323544647 0.5738919631853903 0.04920662021924735 0.03804518247946279 3.6983946740805576 75.77345127678481 1.5199989746133702 1.607937479897657
1.3000431420762872 0.8458334719276326 0.003902469577683152 0.001860315321412495 6.063451073251737 84.4322114179407 1.4672353546751715 1.630434142139853
1.3000094564329685 0.6385914511577695 0.01863869720365254 0.04017091480898275 6.186728655274013 83.10626540087333 1.434416336172221 1.6272262213160766
1.3001821019103996 0.5864405566635345 0.049488894414832035 0.030566878800121995 1.7015298421013032 63.036417834123974 1.4469817508895773 0.11534363691305423
1.3000426609465527 0.6442330766684583 0.02089189943425848 0.04068292561677207 1.3910725118752816 70.606457605875 1.415599870088743 0.11870990213199395
