chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.174012668489189 0.5901717621807961 0.027223731386673358 0.002892563929472314 6.0573403893226825 188.30174217801658 2.9406209236298384 0.06832120447611373
1.1740421993233736 0.5513855163789572 0.029951467115954436 0.027715200398149467 3.471878090490136 111.47229571961934 1.168270869207593 1.2939422687650892
1.1741537077347965 0.5123851937837669 0.04730187377781397 0.03929530990857271 2.143894726272395 141.56034244953076 0.701941693910279 1.3136890585630483
1.173948541537874 0.6059297920762348 0.005987104345732144 0.023455300900149162 0.1624340777758548 188.61288287523556 0.2988419588910236 0.5271718640263194
1.1740091608968417 0.6131402155289107 0.010134986800329912 0.017539385749228108 0.08010321467014293 110.09626731462247 1.0439933899325757 3.084753846914538
1.1740095161055386 0.545317452123478 0.026837709650354286 0.03495725825291677 3.7179183116263013 117.82574324118744 0.9199500597084573 1.1406370447352594
1.1740435443541037 0.5500953929671112 0.023856206361161515 0.04628022221306536 4.729973143535777 88.16691991466021 1.1070431668403309 0.5498725776787401
1.1740410390158362 0.5770930580668402 0.019629939079164646 0.027094311089726465 3.695451842695215 101.97672029180919 2.12689373134915 2.1612668320508632
1.1739601959645078 0.5732378586486586 0.028267391033881574 0.004964657129166806 1.0986142274545532 129.02072767349307 2.31192931120426 0.0022473274081402845
1.1739805405333126 0.6347404174807189 0.008450523456425038 0.0036435251361298265 1.8887760076775661 150.10937512985288 0.6703962793835337 0.7319962179882162
1.1740331408229554 0.5594860725468285 0.036441929387760766 0.00883070070123115 4.009089482695381 88.85851957522301 1.827929385724964 1.624240928830634
1.1741108698919467 0.5380584050948616 0.04319834980758305 0.021540308291434267 5.729038994627866 166.93219028930713 2.696005313345349 2.3627710810187827
1.174079868081236 0.5266105512589484 0.034713547226065365 0.04970581341143784 2.855369720231064 110.58953007199415 2.0590008736843544 0.0882054598229072
1.1740215824574887 0.5836648569985158 0.01999864042211126 0.020859424108987466 1.4409327000898726 192.46204847725343 0.29008102500648913 1.6123978295272865
1.1740813107099026 0.5409366856699266 0.03361775895314557 0.03252414371613385 1.5812429846463556 171.82511554099113 2.7898202542584696 1.8846997277397437
1.1739607232026432 0.5895781043086483 0.004613857192751947 0.04086863171707469 0.367134948063872 160.99037875629733 2.569751379389674 2.638211913608419
1.1740161187346176 0.5138538460430058 0.048651074484555974 0.02249402855128817 5.685786963065876 161.88877032401408 2.6694394069758505 0.04267153962525761
1.1740675836841135 0.5635893106180592 0.03825557337694605 0.0028534936592805454 4.0677619584000535 177.0050202266017 2.8525840388256385 0.6519754490847455
1.174005860567944 0.5999081351302259 0.01732554094205181 0.012331031168748167 0.11973089218040073 187.40546891021154 0.350466799558967 1.222297050501694
1.1741000350449642 0.5076746663197788 0.047016328011493996 0.04400978046606119 1.297348983023277 140.08758379339054 0.6184489330627299 0.7972239666951155
1.173996997044417 0.5908624570518635 0.021006778095891528 0.010239012710147495 0.05007157382153169 183.1211634704331 0.42161252392994086 2.258346218071363
1.1739971254976425 0.5701464295119334 0.03294470454290422 0.005185874995651953 5.641120630023586 116.01418463309186 2.2518272091846607 0.7249515385140273
1.1739331676884244 0.5905024948535577 0.016427847582327338 0.01373803396776405 2.0750551258614753 133.35304648773217 0.8948447227938132 1.552730777859099
1.1740335632218726 0.5982327199403248 0.004379859122207972 0.04114904466207282 4.6720022429958865 154.79296985580194 0.6475129404954416 0.5846761990418893
1.1740734079122583 0.5757753732820323 0.019717053685887373 0.03309439910891979 0.1995137827782256 154.3421408984737 0.6046148381883316 1.0215819606150855
1.1740874292357502 0.536453043591817 0.04408976631016287 0.014325304291718861 3.918615204986372 107.3044960136933 0.984104455750468 2.3877383363996545
1.1740600753717223 0.5378886059017185 0.03715701233366784 0.02501001875741304 4.481580957907995 136.59266991041093 2.381751407344382 0.8748526249486606
1.1740483040576526 0.5764495688398525 0.01061032292774679 0.0493433640987491 1.2689989748539845 166.63175160007 0.3438441656043886 2.4788517063707802
1.1739430740233143 0.6049444936844863 0.006338989123611031 0.02262447735164342 2.4115160768442494 177.2558120525367 2.788931213964545 0.38926305972890196
1.173979909161555 0.5704315298985105 0.02545392818326936 0.01347683947229509 6.073085414071583 189.0950869450593 0.20284453686935525 2.9597284296298367
1.1739896401760979 0.5790640396272158 0.01743490710812463 0.028523699313467002 1.2926844989123583 145.03467813976087 0.6721382440692641 2.996848486586446
1.174090835770649 0.551552735880852 0.027322513592073574 0.0406341364604473 3.4139837815935543 102.68622995196621 1.8487067461132107 1.4440699382652062
1.174088549424772 0.517500323487552 0.04668111015200303 0.0323864998423991 0.9604134915308935 79.08520095029762 1.164542644616451 2.590862051855572
1.1740599817530781 0.551179998560007 0.04081915676991468 0.008364136945368153 0.5228398571420363 124.67877331235132 2.2179310873896223 2.0219019113387624
1.173968352232498 0.5959553679403816 0.0011994683605880936 0.042674266555347805 0.342626164627777 173.04627078303272 0.5200220418959051 0.29007337488132867
1.1739466377649974 0.6118145667528815 0.0027852633963947986 0.025707643890998333 5.9186782590423235 162.32594266563973 0.3690863736796388 1.6705548791839668
1.1739939786067386 0.5714187484625528 0.033871044927424196 0.0008219494684637307 4.279778607932639 156.22964405016916 2.4353399299689493 1.4401481908696172
1.174120508313208 0.5439522296137035 0.030504005164527916 0.04349692931427671 3.564055578821885 63.95712804105974 1.2695117184466047 0.5219627526920435
1.1739935123915672 0.5823045917183471 0.025553663990903842 0.006224932688611941 5.463603293389745 148.57929211269268 0.7846568090973867 1.5868628881632296
1.1739850352473158 0.5927770511086261 0.020490551635788043 0.01095995762077067 0.8144117356381019 131.77306763209788 2.414177629704117 2.2127576167996437
1.1740264293167413 0.5176565210903195 0.04915380628125973 0.014597324402317464 3.358221361842059 64.61953143447892 1.1998288799159256 0.6958469190510667
1.1739344299679597 0.6251797436232488 0.0019159466128146605 0.019646098920450633 1.4433848440763544 186.11810839845407 0.06104903801573645 1.2239487289942144
1.1740149703382472 0.5903670973606743 0.016140675746609042 0.023736266164969506 2.9065253975004413 195.342646135397 0.17366070904489836 3.0162961232986936
1.17402684174389 0.515529421093505 0.03931228908775819 0.042393838154799524 1.9602033842625484 133.85512600067557 2.229171602173851 1.4663692788309084
1.173965264582421 0.6010687848931413 0.009411987254844356 0.020737394739411184 2.5008283747291817 84.9560353709775 1.614423316754563 2.871370217899744
1.1740382855683396 0.5385023487568531 0.042913138042904954 0.014599908942030221 0.5700746349338496 159.15685366692182 2.4876798166765637 0.2815570489792927
1.174014488031539 0.575435259550187 0.009715131787335633 0.04693210144245473 1.371269705632407 191.45216297072648 2.8865410779951066 1.527731289467582
1.1739784361115595 0.5730318574201415 0.024291558754631685 0.015431332477143372 2.639645814730702 124.32408193419558 2.3234176895106984 1.151745473187057
1.1739714053991286 0.5825026543888704 0.009623734242342913 0.03606795977612414 5.042419184849883 169.6875191927102 2.6411932448079964 0.7135602011781892
1.1739657280437075 0.5925475271752657 0.005740989203218578 0.03745373871201662 0.465435814034997 189.89587275593613 0.22725710443554678 2.3513497838602726
1.1739930276400825 0.5318494542146105 0.04500533842639085 0.009661168809983696 0.7808579738983346 124.73675357738021 0.7774703788055554 2.431302054591799
1.1741227124639124 0.5244294524305305 0.04289980291835151 0.03594450802038381 1.8516372081176689 189.67685982521536 2.878879161740836 1.9474924669436486
1.17404507893874 0.535670899416445 0.039743357416504005 0.020269657877912736 1.4873452147913702 173.80921128050358 0.5050512336720633 2.111560304261216
1.173969076613847 0.562388643676494 0.025413379266426058 0.01984035982884315 4.516902815486416 139.63736786957566 0.6882407624315953 1.8691663973115955
1.1739991007139172 0.6295925859126101 0.006403343299393046 0.01367754655225035 6.283133213709836 86.24413369136145 1.4370193731892873 2.8768168979796385
1.1740676753832167 0.5631589618401285 0.03887634126549883 0.0013304317294366723 1.7352987622558855 167.9026213028322 0.4070733543044604 2.017189074986655
1.1740422539706943 0.5729174172702989 0.03018638014737834 0.009790258241268788 0.17691966161275316 154.54281708907072 2.4795422484639627 2.5344154377049994
1.1739924709836338 0.5383184173446612 0.030230179918872113 0.035226063919430804 2.5473212828492753 167.11784556395915 2.657258701097026 0.6251636542288214
1.1740189206318516 0.5250042809784166 0.037967544372294604 0.03626125584897846 2.60071806920988 149.04476369678872 0.7272150464580468 0.26304269402126235
1.174053174260647 0.5407224359580589 0.03280838202688218 0.036188476421806504 0.4825566030516523 128.14261624634904 2.349732632611186 2.697947674763921
1.1740140495046 0.5332878890283125 0.049932602284098945 0.0011571973742247165 1.5335082222098375 189.56123071617208 0.3221871254509745 2.8382431557148338
1.1740229249125496 0.5186744921231642 0.04474335136176055 0.02472757004746025 0.2187145679613168 153.30830562199807 0.7256167732026988 1.2594104061937346
1.174078492781721 0.5158030856739272 0.04350726126342634 0.041646906930600545 4.797456350808866 183.18039312274956 0.1705045682588571 1.5890102793089103
1.1740408894781116 0.5728330382629727 0.03242829757232279 0.005332721002473132 0.28517839411830703 157.1608363329988 2.6665318044509463 1.3872742536171008
1.1740339645285771 0.5368656417494575 0.03249489473434963 0.03653446852953463 1.3666688187732665 149.03021385841416 2.626698546990543 0.786212556609588
1.1740505657378542 0.5619842530860463 0.03080399627908 0.017927969576342875 2.7476451676248166 102.39586042179688 1.8368303404665707 1.631733009520785
1.1740468292436614 0.5606603926320988 0.0324276172199559 0.01664425927957684 2.6672115527051834 156.3052704379505 0.40773320246403216 1.2345925954961887
1.173992411185808 0.6169084027987536 0.008233779055951346 0.018492954178863593 4.002957810272047 121.48112877656646 2.188633626207349 1.6719018520335818
1.1740078885444443 0.5212521164781064 0.0330663512956066 0.048627481284772275 6.13912455596268 151.8741876538903 0.6542838347143594 2.5190629367309696
1.1739642120203602 0.5870373530872491 0.01223179365910615 0.027034927905541795 2.8178071120534827 185.37337632083134 0.3572366967238375 2.342679661521422
1.1741486564815373 0.50368801615984 0.04903148023636758 0.04525490761824187 3.8695432816567905 184.00950823875564 2.758866187814329 0.5387549265795478
1.1739844316017314 0.5832622474770356 0.013483702767417984 0.030619950800155116 4.64263826982492 197.29451426831824 0.15476368726268552 1.8956665126856023
1.1740883288983466 0.5435093427492759 0.03684379579047163 0.024533940067101096 1.6417171928493317 153.57090502634503 2.5552439761135792 1.6714564773622262
1.1739641092566233 0.6055053296866024 0.003905141814524843 0.029069338694839686 4.661653261979837 168.7028701270079 0.5501607915631852 2.509226989862829
1.1740007418111782 0.5437336000197066 0.030663328104760957 0.02763239669113224 0.15811826271510182 182.092384784834 0.2885768530479877 3.076013188462877
1.1740255327405122 0.5765810392522186 0.027211368086286533 0.010133989973141196 3.158667263042191 122.69437193935948 0.9421927561558191 0.32610958959848735
1.1740690392062476 0.5656701937826134 0.03219764704146108 0.01675435402182093 3.530583827071389 191.06578734217658 0.09196817898183776 2.1489857190943935
1.1740515906818747 0.5503460991829995 0.033857969165706395 0.023717977831384244 2.4194988530726285 103.79086806706142 1.8175028633331352 0.04179905756518782
1.1740544025137918 0.5141722520436504 0.040637477644204265 0.04433942634762974 1.4399284056431616 125.47260633828527 0.7499465681273075 0.41555379526233804
1.1739909016622694 0.5675411607656646 0.023454444251839904 0.02523689142000654 1.3032902572895921 174.54061145412587 2.735436175312875 1.8505178357762946
1.174002121374515 0.6143283119117563 0.016294150194512923 0.006508068926214416 5.783783459736782 144.96798546482407 0.7299495762985532 0.37941844477167874
1.174013934968135 0.5648297996063534 0.01718572326384621 0.03933709409900203 4.124109305713151 198.2841435021456 0.09839483948292908 1.5171274277498814
1.1740003740146636 0.6136128974592463 0.01001147207469363 0.018466552042814634 1.261326117706676 146.5723492358188 0.6181151404939136 0.6490080913910639
1.174132203391445 0.5177884033213616 0.043539250018218165 0.04369122612242607 0.815160019675706 103.4416025213454 2.0796715878389436 1.043267991992522
1.1740834585355422 0.5301846205778453 0.03693377386221832 0.041594852136203946 5.059605609609616 107.39675847303363 0.9530461131729171 2.514064290959086
1.1739965839750703 0.5979194233255197 0.002226516004268694 0.04353198143132672 3.844737358800618 161.0968749187791 0.4281149391657861 1.3153563483863313
1.1739950167302298 0.5352471566112584 0.03948222075152255 0.019284618431065756 0.46356892188441273 115.37215668495813 2.0468177589674754 1.4394473642966499
1.1740033083245338 0.5389717539872869 0.029421991363619587 0.03907560054350653 4.345038974271235 172.49656936917415 2.753343447731611 0.13514066294454993
1.1739949554091402 0.6096712712255203 0.001208032912567418 0.03375170025379241 5.518253396108751 178.89450797281373 0.3927279265548454 2.108227328697214
1.174125399808956 0.5302603721998532 0.0456840449266128 0.023416542700771564 4.579665482119994 75.83437305453383 1.9158799537406155 0.9659038140906805
1.1739949160859031 0.5443185522596966 0.032666822278143465 0.02383289748899076 2.026750968898791 187.85501321645148 2.8889044966315662 1.6554694506304657
1.1740582224167717 0.5371740427370543 0.04843348233280451 0.006114313998266626 2.7067264477838764 156.5772674671461 2.673346810428629 1.458497686845049
1.1740232743185008 0.5636933419504401 0.02318535346042672 0.029127325223533975 0.9215009074594673 199.5534621605302 0.08416004993745982 1.4333984830041921
