chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3003222391016054 0.9761144260254069 0.020250270880879627 0.028781277895299287 3.084029373031808 243.0907287316032 1.7179771149802718 0.7646397489350466
1.300042660878917 0.7675710043041976 0.01474255205746069 0.04150810789436407 2.9751615898662824 253.34928337579797 1.601395438640876 2.3520822483321653
1.3001582817483803 0.7676947131488836 0.024660985201547754 0.03732122054130856 2.5777073918665763 264.8689846941598 1.8375625423110378 0.6896604459971973
1.3001276123042533 0.7757023988491536 0.012043422920212713 0.04311616580892824 1.6583324332101617 217.9539503566722 1.806142378496323 2.6027518423591984
1.3001262621129603 0.8717575787650773 0.006054973802580699 0.032917974442468294 4.548663822368002 138.78244335898842 1.5387397533271223 2.5748882544560594
1.300084445921287 0.7485822850918868 0.045634894496346314 0.004959526957654942 3.5049346071045386 248.80169650231375 1.7150200565400375 2.2475537325046577
1.2998997119033684 0.6578394013710422 0.033877560178566614 0.03805431574522516 5.305913206892499 167.5948825823785 1.5975769285727568 2.5527997365886588
1.300086904100756 0.8402970273534489 0.03814929319537029 0.005094726227858272 3.7924170475583785 195.16194753308633 1.5426819645175973 2.4496608425496276
1.3000592384767427 0.7240900381817817 0.01519435865454244 0.046509410506826436 5.056729986141219 182.7427684034587 1.8062728687966125 2.530802597156878
1.300091275744876 0.9691191624489 0.022297649129898733 0.011043156297369131 4.472924268953047 257.67288483816486 1.944868430897344 2.4954703418130015
1.3001776403344922 0.9376197414642335 0.011465133054366054 0.02845911351109034 6.237141227021209 180.03705974435405 1.839095136167713 1.0601650993270997
1.3002700289239926 0.8005472341048696 0.047093813556874614 0.0024151067381224588 2.757494230211756 218.23664899068365 1.6617813609477583 2.5232489071120185
1.2998298418118273 0.849105046383118 0.007829266988081689 0.01051270153386783 4.6788307168683305 145.61618408312862 1.6179095792409202 1.0280612817820591
1.3001491345316212 0.9420858911381746 0.024189172624513283 0.008725862015604564 5.409122498840537 165.5446256884257 1.656400353416305 0.8922544511614081
1.2999725333968197 0.8868347431526542 0.0022031497029329286 0.028015050088812304 1.8618815502656954 234.66879840629 1.710259112886544 2.3026399084289664
1.3002930872113396 0.8092435192523771 0.04131851730080904 0.014307643834414902 1.5992986487287228 225.3044253645745 1.745241135464664 2.5083178747541877
1.3001558867076544 0.8759578225192135 0.041135600052116056 0.0005763185782830547 0.8517268895031593 255.6133417173525 1.721307137877581 2.23858505225921
1.3001079784079088 0.8464345723469249 0.02511593171482729 0.014861811471365078 3.6468715304527985 241.36607804885318 1.916671467604232 2.4009991535839816
1.3001709663023884 0.6935131890940195 0.034513680666561714 0.039880307052726244 1.20341183804543 245.18142982478685 1.735453141917086 0.8833040936301493
1.300032378495428 0.7090023591748084 0.03511730205955805 0.02368249544273269 2.98717441422589 228.89952240594792 1.806455827439481 2.5448618175921567
1.300152218890276 0.9505615898745181 0.006765454778415375 0.0354485204515423 5.665107730704576 194.71326134047848 1.8084552564815546 0.9425036622480814
1.2999974572262094 0.8081312031900072 0.03228136350004279 0.001812829969894904 3.077131385082891 246.62509055327007 1.6864330954449998 0.8225815619889045
1.3001588618503008 0.9815762485854269 0.031166262214479504 0.005535510779264995 2.2799804196356375 196.77588827427635 1.8074750831397774 2.626169470960818
1.3001886053596972 0.9067944370501686 0.016959729336085413 0.027401308257146973 1.254717601520337 157.0411403781945 1.5425411029868294 0.9835490546790827
1.3001488378297306 0.9686873591451153 0.015284580520797134 0.019870050620918175 5.430840098227832 252.2441598703553 1.905207353353481 0.8490491256541844
1.3001616214880904 0.9291128614481605 0.015439377457512532 0.020727022403725353 1.5467286080957459 156.86955906665943 1.7581026624124323 2.6873263059338885
1.300131036579445 0.759060988865234 0.03003796444843639 0.0290676119906413 3.550810694485731 211.88212093237482 1.8419008763316622 2.575146784270953
1.3000907768675054 0.7936764441327416 0.028899009493530893 0.01993469161198044 5.5712281161843515 211.3792725632016 1.7612028670058049 0.7532673668902561
1.2999611294108089 0.8481895478121488 0.017449964712784094 0.017227883292089106 0.7666230959980006 227.1845805518099 1.6897315948148817 0.9125103667293895
1.3003666821765714 0.7596391944102183 0.04884774881759879 0.014171403244418748 1.6391632038887989 203.01944619666733 1.687519382682285 2.525600903094916
1.3002592850146535 0.8557486579148539 0.004404879799896164 0.04822927979233474 4.537912419738622 229.71072480145494 1.6968183352603334 2.34728947242479
1.3000348830682424 0.8209167060546045 0.011724833893695922 0.0310107755054989 2.4393827817828093 212.0770550942474 1.628480303002385 0.9725794384213332
1.300217430654333 0.8900985209452565 0.03775282129013882 0.0034435549354403096 5.9065737280303505 243.19681779695625 1.8063454323816879 0.9088264639607596
1.300087967359523 0.6682459234546398 0.03164695349000083 0.045993382949190906 1.111518681185024 149.8634527964845 1.5432309799920503 1.0065694985650675
1.3001994599739854 0.7589168450806398 0.02115136623215519 0.04379038678911902 4.946337134600684 174.85790801376618 1.5797693616921644 2.6022910837061466
1.3001925327671866 0.8425067930597008 0.005730824806619037 0.03845032481394288 5.925283676056887 191.91118967170246 1.6186925313658875 0.9605412816894995
1.3002290001494052 0.8132225520486001 0.02366372142712277 0.030936652931021703 2.5597216262221876 255.76159004195245 1.803547309649155 2.388223483641959
1.300079086965582 0.9363608239194634 0.008599120690684015 0.022580097301448797 5.6971510110441566 232.60996253115786 1.8023495140809116 2.5446821086181686
1.3000910487805146 0.9561214834287735 0.007639550528860662 0.029767258794658635 3.609126731670961 253.53457934464654 1.6896775201524947 0.720355519028561
1.3002242395174533 0.7721492562300768 0.02127495207590559 0.04205827492992739 3.8413184530490128 255.07128490136878 1.7604145881166073 0.8039333946371191
1.3001087706214258 0.8662138404834212 0.029524491201606093 0.008028297845534637 2.735838198759654 250.04995219984139 1.884302299110663 0.7923409023647281
1.3000847993701732 0.9226599647445262 0.022810313309407696 0.005751784061656698 2.1074696825648136 200.57571510632525 1.8498028259724613 2.5461043022364254
1.3002325071512542 0.8689976861442428 0.008128861890917416 0.039847053767924245 1.3353601899128391 204.19454964299902 1.8326918134030905 0.9181959411500906
1.299897401459179 0.7670689871571955 0.03095193937893377 0.004951281567364536 0.003590664565989363 192.17925058356303 1.5600714237527475 2.503110412648471
1.300281621603674 0.6936991504193981 0.047778591832055274 0.03547876960841493 2.6687788050487833 215.56254553427686 1.8126327179513066 0.9153471892913538
1.3001040910858126 0.8683296581797586 0.012270393839996242 0.02949564273511057 1.7973205978127846 254.8482199875726 1.7437270444871185 0.7253132955567263
1.3001663248710864 0.65285704290612 0.045420202300140045 0.04075151768994337 1.6677959930165211 182.38334567203333 1.5031274387827054 0.9197184892492422
1.300198833781543 0.9564328870820424 0.010897894314779388 0.03078486025078142 1.7044937618506935 233.83567346472012 1.5776463306594644 0.7616066299244199
1.300013230760419 0.8118843012997551 0.008660546269123496 0.027875713390034404 5.814586314083073 195.33061754731978 1.763720354732202 0.9530043380557646
1.300187826184284 0.8060790883513663 0.02526166598294451 0.023073765896492293 1.4989119944463623 190.13444770719792 1.7444950140647189 2.6234697755903986
1.3000237876877956 0.8150045979590943 0.01518704620030422 0.027142126056698964 1.1555892667667458 239.50172416687928 1.611524108888791 0.8227382598712036
1.3001940623457469 0.925412059393983 0.006948869996408236 0.039672737409986676 2.468638270851425 208.2801616453634 1.5735841782024893 2.406059683167744
1.299923888731113 0.8937509076670995 0.019808854700645074 0.005849724327120407 0.806787264074729 212.49975149688615 1.7836351620164823 0.8565277662163245
1.300074588549436 0.8259017677199008 0.03594503631046689 0.0013047007318020443 2.2317463817153627 243.89747535728594 1.876815584871842 2.4516837567768497
1.3000463440773293 0.7504072789224089 0.034960804748662026 0.0147291557954157 6.019901944283948 177.72365598504834 1.762284129443407 0.9067460748663143
1.300174572714148 0.8654903906217437 0.021042225145318685 0.021533756820831834 3.401223249762095 177.34719227500509 1.8025624730468734 0.9577752080988267
1.3001283289502188 0.77052866769147 0.04210700791596745 0.006743099954496096 5.838409656125024 181.22154637659438 1.8263512700090416 2.5505222691416423
1.3003409281363218 0.7154599938221369 0.04266459882618094 0.03500248746316138 5.592573962281002 195.74495248603975 1.6604419317132917 0.8412795305064812
1.2999816750814024 0.835702887819997 0.009849481951856202 0.030932527133132787 1.3200113912689662 213.22980430226855 1.5645296630136862 0.8458038171916427
1.2999200620156577 0.8716202931228434 0.011700754460337602 0.011542839837936775 0.7585920513453706 182.53237083725614 1.6593807650931958 2.472032450636104
1.300351906965247 0.6993856224796174 0.044285984865018 0.04305761819502014 1.3374438555190205 214.7059401465556 1.6360051221269978 0.8627206839152616
1.2999448099695086 0.9750099758494806 0.00033570294004680315 0.022177287406310822 2.490100450576007 233.74082424795236 1.7781155890235727 0.8901974804749028
1.299882975938518 0.8650370571251085 0.002495069812308545 0.02621029357109499 4.334481426386318 179.15956833790074 1.7392134159052217 0.9743962940413635
1.3001276700234865 0.8505251418172259 0.03265160037575542 0.0015039096166474496 3.0720064416132393 185.82756805906268 1.573670006886468 2.54710298852403
1.3001329048696733 0.9976783403236484 0.019231583151239014 0.015135880777671107 3.27743327145831 170.04484933666856 1.5359069247386503 0.9045455787920537
1.3000552614716387 0.8240380667568356 0.03236316257199831 0.0063518605551730264 5.006287706815185 234.97878475061276 1.7253750532944605 2.473735308988778
1.300057517957705 0.7725916781794269 0.02429597271813097 0.02358417820172054 1.9576546346486847 169.3695079139 1.5667286052201679 0.8990610760528451
1.3000844387687953 0.7333496489915414 0.018166948357239105 0.046450428099043886 3.995060844340858 237.7922744488134 1.7319297415740567 0.8785250102552569
1.3001502110659886 0.913412878925115 0.003316890389607474 0.034941737302349556 4.836438444456734 175.7164090307981 1.66680382638821 2.624969760954967
1.3001532480880433 0.7608262605209943 0.036565039331816804 0.019492369019099665 2.8574932907171458 217.76956242838443 1.6345738848669065 2.496195655950016
1.300069895607978 0.9888463229322058 0.020710356602811064 0.0071358404753351715 4.152422524098742 214.6872204767274 1.7221079646237352 0.8191626636290678
1.3001575565824883 0.903452519639868 0.02985828789736583 0.011953355064772738 6.006151354389889 213.62950646973076 1.558636581676747 0.811341985016563
1.3001483193957517 0.8552988974300901 0.006958192758989075 0.04339798756844348 6.033336730228466 234.2375803315029 1.6847791767245137 0.820141773960422
1.3003041217364966 0.8922265443409054 0.02655706472013604 0.02011125223304788 2.9599918332549136 182.5477127224209 1.6109185284436782 0.9480392274349154
1.2999445993334917 0.90131344881895 0.017439165298414713 0.005220335552497541 4.9953999900493375 197.47582482763664 1.6605683060683532 2.430476963379335
1.300126362663762 0.965929073542505 0.02279553843705062 0.011629676488874278 5.210731438221588 239.35726399934168 1.6812505371683253 0.8423394553866418
1.3000874002510467 0.911138623595892 0.019762620658693518 0.01788049404559577 2.6687578319783856 179.12814255622445 1.5697413657284778 0.8760136977105478
1.3002430661403186 0.7629627856634106 0.026996037774467414 0.040076033885843756 5.746477317845654 176.69269719360233 1.7595255801595389 0.9798652805176635
1.3002310335531058 0.828513310784674 0.043507493972827854 0.0021013111249981323 4.862126150361529 168.65879708587806 1.7613037244586784 1.0445629507748093
1.3001202570242618 0.9591902827896481 0.017174733092331296 0.014908917224969618 1.6107324516850698 230.43902948303358 1.760656822982018 0.8438340555167592
1.3001336114064421 0.7467530212262998 0.02573031881493227 0.03673162509308986 4.014582149850327 192.23383212276846 1.65363063226059 2.570092671336273
1.3000866162490048 0.8295135060434218 0.03133072299481806 0.007487776085665199 2.91498489614245 144.11072686646418 1.5973310430869698 2.543958002160579
1.300205064341061 0.9637856574635169 0.0296897383564287 0.008422830040079333 3.2824267752806113 210.74672157408074 1.7001575540579408 0.8175707559338603
1.3001342828663247 0.8855598271374445 0.015900484438926277 0.024967172712705918 3.050891939208784 214.49024987396479 1.845749025841407 0.9057857603337711
1.3002637536799055 0.8858284931652878 0.010652071254934614 0.040012563561725875 5.317180009008131 197.05241948504593 1.5863919886481292 2.461913614925047
1.3002785713283869 0.7194276920691638 0.041279863858884436 0.026138310433910652 1.507029117049056 155.5232822649971 1.7247654240864245 1.0662138972397746
1.3000523484048436 0.8760614004414955 0.011777613924210934 0.02780184121454138 4.9108839409381275 229.73524850355327 1.6741925842058032 0.836902058989754
1.3001963811273278 0.8405379824162933 0.03772073328614564 0.006157176856069111 4.796002426902468 233.0736173793341 1.7100918240600997 0.830564676773885
1.3001909483228993 0.9389512802249917 0.022989386901403192 0.011469229855410584 2.7064531202249467 154.44669552700876 1.7310599643848334 2.65061019956664
1.2999360713393309 0.8614791995906315 0.007789775429614548 0.021956212789190233 3.5878397683392405 182.10363774861443 1.6119461384772398 2.452202567845874
1.3000961854395483 0.8387993432927563 0.009840515973258482 0.03775985787582743 4.57274644499142 162.8590220860275 1.577085189641998 2.5278685034748216
1.2999657557871027 0.790913647342173 0.031557614021913254 0.008475338630255305 3.724373859978695 174.7193082504788 1.671080890393768 0.970783776872166
1.30013040995161 0.8675383401636629 0.022298488633961458 0.018268478984948967 1.6450814947365657 220.0702278690918 1.827969089267007 2.440624523466181
1.2999706735281515 0.8192935647709867 0.02543657181094629 0.007516812018279136 5.103589098110082 171.92624395780123 1.6297489673651209 0.9030906388770813
