chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.430102098982254 0.6893600081559147 0.007286184545423605 0.03538493355333411 2.2627744870190836 72.26325247816993 0.7362328867235973 0.12731423757626792
1.4301991694765257 0.5808365729088297 0.04358381359528109 0.039095606527769354 6.259880406817803 73.78300374746097 0.7425145446118245 2.990520732117988
1.4300754600816465 0.6317606431298199 0.04131070759508213 0.0017205869631259291 4.00321756489304 52.51870354108328 1.0758248803196222 0.1575893954879856
1.430144147681994 0.6374675767272192 0.030363075880373427 0.02417026312616527 0.6463537648212488 78.50732322925958 0.666227166806157 0.2881192313489978
1.430038795989548 0.6826639410816444 0.0017570359195203502 0.04271162500224459 3.06077035433996 65.91424645347428 0.837137766963652 3.128525440174121
1.4301388569166948 0.6145336328007951 0.02688369324024158 0.04445859248841703 2.714600840490485 77.9784463153013 0.6692545016172476 1.8502885758162464
1.4301121670301116 0.6247777951572646 0.02980799903717119 0.030042155061275486 5.292618369582735 70.24096198981073 0.8386527605969786 0.15397438372335542
1.4301718513205819 0.641451544486105 0.022349382833541508 0.03622269309995035 5.126341218669824 61.692206643409605 0.9010219569222145 1.5938250052569538
1.430030844693314 0.7465704565123005 0.0029523115079006235 0.015834674046578186 0.9203214626628168 45.74713423248907 1.141449512695939 1.5924825488282226
1.4302518123571641 0.5670071648483372 0.046276833477408956 0.049073938908990644 0.5495739679152062 57.90456046653263 0.9664283628461826 0.27583147237517314
1.4300973869070208 0.593828509629658 0.04225464503031885 0.024863559921917366 5.105927870957427 54.465797394581415 0.9906396571471514 0.10483895830117988
1.430162849024867 0.5798894915613646 0.04174268041530309 0.042362456876323645 3.5436822787707865 66.36097474968528 0.8710501887027697 0.3458012172463623
1.4301534851673139 0.6055383014365294 0.028875737412310417 0.04876603483696049 5.4247157537924116 62.08970750255108 0.9065847909509079 1.5013442528558791
1.4300440547121565 0.6764568367443904 0.010512075490272086 0.03368257391236075 2.4215006298987314 52.40510467724955 1.0617027601337516 0.14342986905695346
1.430042643777311 0.698826027353983 0.006803490939771554 0.02861660261395931 0.4755461506979969 59.97999416868372 0.9421672180179197 1.8511255105755524
1.4300993722505657 0.6849230909893996 0.00362875621518252 0.042896882488509855 2.955230401473933 72.94483594683712 0.7625687636573312 0.3242988390346707
1.4300373538349065 0.709181797675043 0.02202143061216378 0.000997791259500143 1.9698194820829398 65.78732411060548 0.8595088174364257 1.841068395383291
1.4300431025261497 0.7367504466124661 0.008735204437872651 0.011301607567059975 1.5056586567973436 67.68948124816488 0.8625180243284591 1.59266861773319
1.4300880349181053 0.707579797658796 0.0071943025021221 0.026357620585460397 5.357414138136167 61.867672289970955 0.9217027771894477 1.8937102490115034
1.4301667483769354 0.6030735337954355 0.0330139034601444 0.04316760737940114 2.896838665311301 66.3604492413271 0.8881614445648361 0.3310596818616594
1.4301221371095725 0.6345036258448138 0.02843735058788476 0.027266250478986988 2.269487849600092 79.49742458247336 0.6582418620970936 0.2387341585014506
1.4300874598667246 0.6358336804104735 0.024138726602675218 0.03259612498876737 3.9043765349455124 52.90827249783323 0.9890592596666656 1.6787243260828546
1.4301046763532197 0.680357624945738 0.01985705099592149 0.01952887330868304 3.2355682354097435 70.79219381508685 0.8066141320726873 0.2733593493830052
1.4301295639918434 0.6353350942863487 0.031899464018075974 0.021786363017083678 0.35968313690889536 74.92709602405195 0.7325075358455114 1.9567352483656864
1.4301207633841941 0.6335059615165826 0.023119112680722517 0.039008360602166677 3.29642731059405 68.12524512485511 0.8451059739818613 1.5995004352762994
1.4300616146097913 0.6507207907119645 0.03180837465289191 0.008615728185599603 0.17917539537871738 67.06299119561851 0.8287527328604704 1.7442998891218844
1.4301449969891877 0.6165941666371582 0.036442005397484455 0.025580024431168105 6.270858424450077 55.94832817173405 0.9567721437350425 0.18918158820020997
1.430099499143424 0.6823981206069729 0.01198653328486555 0.029959162945326502 1.5799141187665209 51.629707662998655 1.1149145981223112 1.7703959946915837
1.4300386787126036 0.7679954681493661 0.0039812345063623055 0.009400528225708358 3.0336969866675516 73.41912589351664 0.7503135582081988 3.141228656971029
1.430084983675535 0.6697654108166711 0.027975824543286357 0.009046075147336564 5.752002593969633 79.1773400129195 0.6564315544049926 0.03232711513583776
1.4301022142750528 0.6068562992970291 0.030022587459762724 0.039179664642414125 5.79414303452433 56.75453762827533 0.9707976237548918 0.15871395624710352
1.4301382085074597 0.6240318208055654 0.02724660524700966 0.03762662381664908 3.271443589766942 79.65196216984948 0.6299595993059075 3.0987417916701334
1.4301150075684266 0.6275149242987471 0.042339931384541576 0.006356457723890766 1.478692306181452 77.92295546168347 0.696130390139054 0.3249239253760602
1.4300616077532555 0.6844156938066108 0.00950649177708112 0.0301428342206441 5.47570735931833 61.81359761569976 0.8710098287835126 3.113342936816333
1.4300728455824492 0.6957584698121992 0.022768712112322814 0.006267180553534893 0.004382590250677193 76.24195546357875 0.6854378513915133 1.54310455531188
1.430153184919972 0.6018473921556892 0.048982319282103705 0.011899512291788261 4.664442227171598 81.74473958963307 0.5848019153214783 1.7142005252713064
1.4301159890641042 0.6374898127832871 0.016691070009286574 0.04687572865805646 1.738778949315243 64.77865471637064 0.895406113881114 1.4950418467404913
1.430110094153885 0.634712944655663 0.023964600629540606 0.03561088455377636 2.5004881138947526 48.12828312734206 1.0589777078357427 3.044537751717771
1.4300497554679537 0.7340501042659934 0.007718361865106338 0.01492579124569091 1.9013465916797931 72.24814015293516 0.7460610663139852 0.11268852542543675
1.4301619731464388 0.5968647666205276 0.037809986039375035 0.03672404560519676 5.964427655552344 79.5878477534482 0.6549394695189235 1.5124721729286486
1.4299807045654418 0.7615235690638102 0.008118117399014057 0.0012830839548081223 0.3796802345538156 66.49356129939865 0.8490800932674519 0.12797380893535362
1.4300879355427458 0.6229728028861437 0.03239824013347023 0.024118094375581267 2.3445209107717635 63.861720669919634 0.8867836368062494 1.5367900740498424
1.4301301961220694 0.6817651112810883 0.006041060409420599 0.040819802914919066 3.9480222401133513 61.3565412562184 0.9392626788318001 1.5792521000765527
1.430105091328928 0.6289846823622791 0.028861553579117134 0.02881832007624866 5.286822944259266 71.27058611396254 0.772364680565295 1.8805768478102274
1.4301463564118435 0.6009164240148639 0.042242917143136695 0.025076613986418222 5.745510254153981 65.46451586371269 0.891803704161117 1.5358985513436367
1.4300822466947791 0.6764325824475163 0.02213892302329008 0.01636153901707716 1.5169772403425976 47.567509971474784 1.0598785763435514 0.0840947815887076
1.4301711705600098 0.6067746840236148 0.03441705508127826 0.03761198666206228 2.561392922122482 61.58202747870103 0.9301806010115398 0.34747289380106133
1.430020002466289 0.6855248459786418 0.013041189106376952 0.02134529906193303 2.947126738994467 46.152712421453934 1.1381432898364106 1.6699940015711834
1.4301974321242812 0.5728944814428112 0.041441000487085516 0.04923806588775362 1.6995783069673425 76.02517669319137 0.669080245095277 0.0635855772584507
1.4300578785524518 0.7383927871511491 0.013496780840786796 0.0030187377398693503 2.1449797996207636 60.741227129559526 0.9433198394952201 1.692134319530193
1.4300599986008917 0.6702424731780156 0.023391790269657167 0.014656800737377951 0.16747448176600524 49.91134185930319 1.0363720905268516 3.0364408354081647
1.4301196671206704 0.6019672483238828 0.03197184642719749 0.040257998924846716 2.6138561307766706 66.03403471642076 0.8531959166554176 3.137457680663082
1.4301499207945287 0.6275095591138348 0.04641950768195782 0.0024674698255235106 1.8123542553009222 70.88164188746731 0.8031645032012968 0.22525100081086655
1.4300835719746534 0.6148099457924248 0.0272857660011055 0.038664390466575584 0.5656057900610286 55.988181877913505 0.9787281517434033 0.17596565662183478
1.430105903617535 0.6816293636691418 0.018632917038049618 0.0197424802114086 1.4600708203741306 71.3004791759536 0.8119514334262597 1.8765915241245619
1.430119793962037 0.6624952929816932 0.02661952059430316 0.01794244129458965 3.8512957390725435 50.71168566974493 1.0636161024834494 3.099837646481258
1.4301438077452218 0.5726598826348976 0.04993395063268942 0.029671023945212018 5.825624496409174 50.99003208056855 1.0108534857862106 3.132660020392298
1.4301101996835734 0.6873881123220549 0.009865951574386397 0.032230443444521084 4.119496501152504 67.59358165507602 0.8762396830655194 1.8939138141793177
1.4301009479818687 0.6302802226325055 0.03766601393857425 0.01169512119543214 5.843970707089792 50.6792174292578 1.0304899876486526 0.16297285825846095
1.4301226433860064 0.6780475595082633 0.008346241133495028 0.04060741342999474 3.59765842539567 66.68050478992474 0.8736112640249478 1.8203005531648324
1.4301099175085012 0.6777162391180817 0.012965393360192229 0.03178047394294944 0.8725509453359843 71.06778408185197 0.7753363780490966 0.2900887431377555
1.4301238977264867 0.626953567546303 0.029045441026238863 0.031794323494094605 3.4725021135311462 78.77935934849285 0.6422427625952567 1.7121009733338413
1.4300628707968848 0.7007745079903949 0.012656584639620223 0.0188686799501203 1.36667369801866 77.32957467444965 0.6709089782827438 1.7199312538058522
1.430167481797664 0.5915548906820521 0.04130300652562947 0.035441439007362234 3.0310223305532547 65.1185913381197 0.9093202626105318 0.13605372002444216
1.4300879102483226 0.6791315066713864 0.014940985277269996 0.026009229206445467 5.601665705328984 65.19632828424324 0.8692903531022427 0.33920068080126115
1.4300698352872527 0.652313842952616 0.016146484022359464 0.03646921762223204 5.665546230903488 65.04641339835642 0.8965401341566067 0.042904256110486816
1.4300928328455715 0.7599166035017302 0.006087163741569509 0.011112391671535398 1.1915057187423064 61.51267669238946 0.8979021568339168 0.007873941322932175
1.4300840583354661 0.7376247219528504 0.006060768370608613 0.016381809170372106 1.4905682063061918 63.69035703925045 0.8989668592243136 0.22550160489759843
1.430132770646488 0.5893934180198563 0.04080625794091039 0.035391617098365545 3.345039070882573 60.92729677521985 0.9361235796484572 3.107826178729742
1.4301879652541913 0.5990827603739907 0.042397987260853476 0.026390319566912658 2.9094708614698006 52.117234782476665 1.0739393824270063 0.06436391622439838
1.4301315851781589 0.6349864626165064 0.036009191795234874 0.012669310171850624 0.8493848229975745 59.38570194741809 0.9774098025880198 0.1366941390021158
1.4301007185362646 0.6275836370795855 0.03766256736623837 0.015041228585408748 6.167765557566357 68.97151030306952 0.8181024611089773 1.5842727970163588
1.430057275247705 0.6598048515218817 0.006472955529366798 0.048730794009555295 5.094209493823603 63.81983836645869 0.9087310978676036 0.17779306677158976
1.4299948363511978 0.7020859798310345 0.020377328697360076 0.002228919068832122 2.889630683030824 61.58991333354594 0.923504365638092 1.674409054466279
1.4301316909128732 0.6024912765569934 0.039852489169393594 0.024535766613225596 1.8466961909471478 52.59124468260785 1.0208748871016862 1.5973690019681237
1.430104190748834 0.6459948027468876 0.02050815092039935 0.03399984291580387 1.6509187108171555 78.86694227314119 0.6335753419463794 1.6410872121582232
1.430029023004461 0.6972093568514466 0.0011100567295762795 0.03599133561096077 5.537707953195708 64.0692829335996 0.8610493160302811 1.659269157390368
1.4300154348984424 0.6656123094915779 0.023906428617934863 0.01305495647035872 1.7824185518509366 52.48081690014629 1.0431030344483019 0.02857253023667547
1.4301549313063882 0.6342732410460596 0.02533836310236744 0.03533415782661597 1.240068017771688 77.22461702856701 0.691705291474455 1.8190578167424978
1.4301322064345527 0.614931250047573 0.028727802619696832 0.04054285284613766 4.579996175841323 64.90008121904953 0.8310645928445373 3.0701105012924814
1.430092175205738 0.6409146709804885 0.04116268424540294 8.766102910641137e-05 3.870127133995768 79.15476899289382 0.6491327801734665 1.8053344426649407
1.430086329028472 0.7138572557946001 0.013822503351127773 0.01399847281565128 3.4880451612403256 71.26507552997433 0.8042725923680021 0.2881211295222465
1.4300989473608945 0.6894365498152835 0.0018930781489369165 0.04458631746607184 1.6096259974388554 60.62678078347643 0.8978303845073736 0.012195050781829914
1.4300680860598574 0.6928437414248718 0.02366730523787081 0.00574300180457784 2.5869244571719374 77.20903165472292 0.686255975509023 1.697007022405472
1.4301111305319414 0.6437117814274267 0.014340368586743639 0.045744732242900814 3.968222980455579 61.75366597913943 0.9732640253234395 1.7727128764381035
1.4300641709529374 0.7040715602127987 0.016124540434293493 0.013824378903324962 3.5372408393747112 58.585781286266574 1.0140210392808 1.7954411826190484
1.4300269296075632 0.7120166331013403 0.006723177410240259 0.022103702525294273 0.2813096081355554 68.5023803383338 0.8401232068378522 0.055022327637271676
1.4302005237477857 0.5998336084026712 0.0451138465253244 0.023931656230768827 0.9231698920719041 70.54514634671317 0.8058625149683414 1.6037896946077534
1.4300843280160775 0.6957820564579994 0.017820600098000215 0.014541414986691249 0.32248226055961005 76.83229211920225 0.7016288702133694 0.0751399176086756
1.4301780099783123 0.6249653231049292 0.04887239665287582 0.00019267682083107252 0.5007441437358955 66.69736111413685 0.8835256301668679 0.17546759822666014
1.430105094233586 0.6421095770900891 0.0415308996165277 0.0013000650634511397 5.300001204810533 64.18134511372016 0.8743488339821759 3.1102905971745773
1.4300872547893915 0.6717829719204558 0.028340335447126597 0.007005947686777859 5.456116562847194 75.18897868490762 0.7378973155140914 0.015258428915828655
1.4301415661799295 0.5852660537574108 0.04919165532884304 0.0222533146907865 3.203814528619039 58.131550355041 0.9597686367031009 1.4525322053395968
1.4301589596696065 0.5818916482014662 0.03902396256581236 0.04397117486948218 3.7964561168478963 62.929033973644906 0.857675648236185 3.1257828511552113
1.430109828362509 0.6611520568511947 0.022121705780710276 0.024023539887677914 2.8757046172997915 53.064352434820236 1.0122400111280734 1.4154443117496833
