chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2999986599317515 0.829555847474422 0.00972453064926955 0.004502327191715999 4.992215470728667 121.05166471139796 0.8756195170303988 2.9990002468471757
1.299992380102211 0.9597610282469722 0.002628054526368993 0.0006664479136971472 3.746395373137211 164.53571284675112 0.3218435014917198 2.9075834227863466
1.2999715204907614 0.8909628981004281 0.0006585277634868395 0.006274209090564375 2.6710263507858656 83.53619173949654 1.146631648418054 1.689193256220046
1.2999873903388253 0.9890719394049663 0.00015866090810635615 0.00339446668652858 2.5765852974027967 136.07637630711037 0.6677905236826924 1.7394783804940508
1.2999914840858977 0.9103445324518655 0.002197184639368804 0.0037982525156710356 5.661155416645113 156.24940768060327 0.5267669344533132 2.8673044060110855
1.2999977070482496 0.8993836447605998 0.007480380960188893 0.0008942064356024231 3.4512016270169883 104.42901438396436 1.0919918165536098 1.5354015365617353
1.2999933330846098 0.9045895921347435 0.003992567317534633 0.002708590298855211 5.354314788642352 172.76258860397803 0.17649568341891175 2.4949166752762837
1.2999945465689569 0.8468449455430276 0.00843927431911867 0.003504862581748032 4.339164631561623 108.97619052890249 0.95532730628358 1.6901328379249967
1.299990917368754 0.9926012356716492 0.001633515702094807 0.0014403613707296018 4.5474745564079155 171.80845661195332 0.373590173671755 0.36330488173712605
1.2999967263350944 0.9295710292893791 0.0032348423814590275 0.0011485909411590772 5.096176046589274 151.21466763742563 0.5164643496261221 1.8952902487857133
1.2999981120160606 0.9143300679159527 0.0030840242537281608 0.003974065310485381 2.851902578380661 146.25857970265915 0.5498791702279735 0.3746153365182221
1.2999910331107813 0.9420178500017831 0.00028521123852031304 0.004696230628437451 5.495062579917203 136.51331010305069 0.7512690899898051 0.1876265349859915
1.29999385867567 0.9387052978956663 0.002213079327063856 0.0021395429262339623 3.112431589377944 168.0943245505385 0.22157570444506972 0.16803408563126673
1.299987926186954 0.9678581836259013 0.0008212297154641288 0.0023447408541717057 4.549400690790462 157.4377654275444 0.5381474151851854 3.0617397026277997
1.2999838736449465 0.8439304453694205 0.008731523481933743 0.002884447767151473 2.568288206492511 101.22707519252356 1.1229583288815779 1.3311533368301482
1.299988530557529 0.8570248755771173 0.0006358627275046035 0.011835006435376886 5.468393195562201 109.18235061690226 0.9909303821604967 1.5450673768133996
1.2999977637038806 0.8607812921518532 0.00948780065148257 0.0006149388152430408 2.113488822521428 139.11211569111578 0.6725473917972663 1.5685337653842033
1.2999911077925257 0.942549496027909 0.004101541920662993 0.001074930100204309 0.03644945522614554 153.752724668632 0.603070949945994 2.8623940500840797
1.2999927287481583 0.8403041955914461 0.00013747851858357218 0.01275128834541369 5.2710850680942904 86.59840399379918 1.241595446277642 2.9249203205102976
1.2999905874211697 0.9209455895012422 0.0034572639246482602 0.0033175444935341202 2.0775374566242064 132.82267102866138 0.79633124485886 2.9682729221301285
1.2999986129323293 0.9013099015422428 0.0060631686880667675 0.0003378766587783966 5.764825899060435 158.90874801701804 0.5432892560045915 0.8878691599581897
1.2999887417387124 0.9102313910394799 0.002607423503108516 0.0038208470161808145 0.37088607972313403 142.2068220153897 0.6981784962854991 1.36674195719262
1.299998778461248 0.8855526754121865 0.003306903653876369 0.006523892074636262 5.660432309898956 133.9200828188147 0.7158911278743154 1.701177321098423
1.2999904205862047 0.9239162920396033 0.004988530473217664 0.0005034032998418617 2.2398238714449428 171.17982512090012 0.3142289428037457 3.1171544652295773
1.2999957553013843 0.9803391155727881 0.004296159802927663 0.0006570099026857022 6.069350308787203 89.72159248015167 1.5059081009767898 2.856512172350046
1.299999590397296 0.7960251696768669 0.013075932242677585 0.005095184795434163 2.412288296259501 75.61763478301776 1.209887626513792 0.1375946580207139
1.2999979784875937 0.8773410052629447 0.007735439007503751 0.0013605398595510241 0.1227288069549665 172.36595880574745 0.2512685883318652 1.4092736510737462
1.2999951929402276 0.9703424564757801 0.0019423829113126444 0.0015411924528771917 5.633942505929868 149.14541189182597 0.5024257554714973 0.26970224551858524
1.299996547121191 0.891520472799815 0.003038497528793054 0.005148968442091649 1.5930554251761162 146.44984689527053 0.5968248728544928 1.1279672207683271
1.29999311302436 0.9504827880527493 0.004468296220925642 0.0004491706767181698 0.23541603183323367 156.75018770158306 0.5549063502269905 2.322230000494248
1.2999967789423204 0.8902216393117104 0.001673793992231516 0.006251720339204014 3.0001991917930324 124.80305653151945 0.8482640384211707 1.7364080798884451
1.299945488134586 0.9027706039538428 0.0025036217289083245 0.0017248323439427353 1.6721756407274406 70.71148815451477 1.3086433592546045 3.125716129279992
1.299987904493015 0.9737916396302979 0.004047931506308166 0.0007763552461142549 4.719588995261712 127.38507907957664 0.8404250658650176 1.2701519974132753
1.2999949709826761 0.9667540296747237 0.0005556532611984015 0.002288045942998751 0.1625812082174552 158.31662225968006 0.5027584673316023 1.6966702921935095
1.2999991163755584 0.8885849632808072 0.0005152394571467885 0.008359191263469401 2.127990158886203 118.61530989841694 1.0405110123597883 2.8196428111265637
1.2999886622747183 0.98266429682845 0.0001921734210456494 0.002444724770168239 5.946451895153253 149.4993998183452 0.609944819641506 2.7879894832167467
1.2999996399406286 0.9529143427982738 0.0029395768592539472 0.0024652225396649334 1.8233219216509953 100.3192396055179 0.948153046743097 1.6122222695902713
1.2999955381242065 0.9118444852811967 0.001889233767716736 0.003357980012696995 5.892552007558263 115.34861076078877 1.0018071979194227 3.075873435451037
1.2999991064929357 0.805831474010289 0.01063046062543424 0.008516285688849082 2.7811607231415367 93.82399952970817 1.2526827532433817 2.9031284832924777
1.299985261251255 0.9464631222994286 0.0006709430204312237 0.002348348341935048 5.282462355402821 78.44623688242777 1.12466874071253 1.669459350854842
1.2999918760023164 0.7695007761990582 0.006726791177767592 0.018873639746389972 1.1103546249312402 82.44796709830969 1.303101022036471 3.053301052440967
1.2999934946615086 0.9626519612647078 0.004623941452453351 0.0004683306266275512 1.2490663847803025 169.10421971259836 0.3946044891518227 2.918942288699768
1.2999967029740027 0.9428978479724435 0.00021377154298988146 0.0035734212635759087 4.1278488327183895 136.74116687379941 0.8087849502193422 2.8683777182440258
1.2999961192130163 0.8544931166319578 0.0009046202677972862 0.012339537883866204 1.8196072120583666 85.97793649361799 1.3494587252051986 2.834444315346326
1.2999948766701965 0.8524756691142545 0.001751080418476699 0.0102412865116914 1.017079939199917 103.30445308971117 1.1193216929599654 1.2059482211941204
1.2999945152408499 0.8702855297545735 0.007465585222475437 0.0023867203588992477 2.0592269376867756 132.21294970002438 0.7708327849560915 2.9989265969445307
1.2999966536920313 0.8636707847754173 0.006918736874536469 0.0029822539971231087 5.103223638843358 130.5564593062995 0.8082540427550182 2.789294474009953
1.2999746479329801 0.9971995879178375 0.0021611291551270097 0.0003375011849955371 1.0978815494638183 110.9701481962059 1.0590017337475426 2.8110139581138007
1.2999982082526225 0.8922322579056512 0.0007440279067244203 0.008971242227772324 2.6556290520672556 104.67878306735129 0.9354322927760957 1.7728721394130096
1.2999812045246053 0.8932875066848451 0.0026118322666016857 0.002583184051710029 1.7299889382543623 97.09152479490447 1.1521169764894441 3.0778269258084134
1.29999953224715 0.9265853342824322 0.0025287283675737445 0.002732778433795824 3.6680916429428545 100.68946429144444 1.0614634800825629 1.2388161918011407
1.2999978250738575 0.8917196532840055 0.006001009333856911 0.002422129983664508 2.5862527756397387 150.9404802777857 0.5718855402031047 2.602625739420281
1.299982111415831 0.845872828082886 0.0005319341398667612 0.008853461894678595 3.439355660901294 66.57831935170579 1.4714786508480195 1.52266762956834
1.2999987169208893 0.9234543704072156 0.005940798985998467 0.0006265125606691225 0.579055427622134 178.98798761816784 0.261979204792129 2.4125032949710974
1.2999791959103801 0.9659311179604004 0.003012799942138232 2.620084841425674e-05 1.8457930800403424 100.9058391096923 1.1411086304175146 2.768166449452244
1.2999965032919574 0.910958414228844 0.00079949560158226 0.00385983067716185 1.7782153883789917 108.32638442622758 0.9593715487970441 1.4870696782440598
1.2999967599548117 0.9581021495119058 0.0014379522019347577 0.00378421838662735 4.444393793886866 138.5918990091197 0.6526733903594215 0.7132458006934477
1.2999711770512616 0.8779566097195479 0.003081213884735772 0.0037050131752369314 4.917946342675174 47.86471847655059 1.4766984008609028 0.0618383268321707
1.2999800394662653 0.8328552971845078 0.005974824807740966 0.006012584694221208 6.085403166282804 72.84341598921885 1.2011394409986376 0.11435678635387395
1.2999982375420396 0.8421460578399751 0.005628379344243727 0.00657434850163361 2.2764562176500833 107.84670916099385 0.9670873782726522 3.004883411002385
1.299976308248877 0.9522595831366165 0.00024886809755158976 0.0027170769271266343 0.1111821819327191 104.01393796176205 1.0656638847175262 1.2879180939818402
1.2999976929484653 0.8789151560041495 0.006367908607354807 0.002516903539027595 1.7209792586374117 155.8307149170126 0.5060079837166879 0.32181101960241193
1.299995694978717 0.9282726792829803 0.0023173243166895565 0.0031120901633474225 4.10388626715562 169.0043601607577 0.1546480638640163 1.9164992333493505
1.299998531472693 0.918778267284668 0.002799781208176556 0.0022672282173465323 4.534626325546625 174.26113225117373 0.29924695220652214 1.1482684643129601
1.2999876378217243 0.8681777748594015 0.0026166492308865026 0.006462781421587099 6.182175858252639 97.36965891559332 1.1026708646347507 1.609813043821888
1.2999966681816748 0.8563916520823658 0.004928418349586752 0.006342228534469066 5.820111730819379 133.6265585121703 0.7551313225540308 3.0604444509079363
1.2999957602237668 0.9094958729544207 0.0063231559435409385 0.0003291855925840134 3.395279921323912 149.57039585241836 0.5316353932250564 2.9460775812285296
1.299992344225874 0.9249866038096148 0.005722522537377115 0.00021675294319659089 0.18570177881762967 107.97059073516216 1.0714743026774516 1.1152975597434285
1.2999952166124602 0.8487865269553325 0.00865383810306969 0.002889534725902136 1.3603355750650015 125.23732505110307 0.8369918062870524 3.014284424446779
1.2999985579368352 0.9149386885566761 0.005541441355184549 0.0011482122681391 2.9984461386761008 135.8103226945416 0.8064798303729507 2.601989609575581
1.299994829929402 0.7892337259878122 0.014681218204616944 0.003987249539003382 3.585047769895443 77.99255628836642 1.3954780974637195 1.506609938317022
1.2999952553972773 0.8605886943233982 0.005401218151007796 0.005257649340760934 1.4139610435056256 125.87216532303906 0.887123229065633 3.016207081909455
1.2999843909429187 0.8659371039073 7.239376652279578e-05 0.011238315551321177 0.028792061946310468 89.793892260267 1.1814118025211395 1.384795954713944
1.2999985806268497 0.8980783940776129 0.0032910334362539493 0.002559601438193115 6.03392302320593 101.4225621710691 0.9625694000564915 1.66988527110748
1.2999977977941126 0.8402002474861241 0.010817489562391506 0.001669161886678388 4.011186258408116 78.74980531861715 1.3566988344583597 1.3471522650715728
1.299998317433305 0.8994607354083359 0.005286718605077808 0.003255623266089146 6.2475149508156544 138.56654948635733 0.7147230894625166 2.84536471585843
1.2999872947287738 0.9188332810930291 0.0037201462346369745 0.002727083827595969 1.9283980383886208 112.08478228472472 0.9481485604160551 1.6636977827225812
1.299991393145273 0.966273204312246 0.00458841480194733 0.0002710266094864586 2.010586201776182 152.02152527059795 0.568778276784245 0.17554152791018468
1.2999996928326956 0.8170480135076417 0.0017113490847836766 0.015740225567700706 3.455764518263282 86.1585662971272 1.1593841144677572 3.03093346722307
1.2999981590934613 0.9615263409561889 0.005377985396066005 0.0005682666115335961 5.908314153793792 151.46290698010327 0.5609606734674979 0.08656579341091017
1.2999898550479438 0.9889836356932791 0.0006842285309334121 0.004245696089607781 2.4111845322330425 131.9221083068113 0.7775041230576358 1.3433425800242704
1.2999989920348276 0.8725901876168061 0.005798835967025611 0.004520526271177662 2.024768065998034 124.28034491178754 0.9137664366110829 1.4776140904917028
1.2999844949587873 0.7947686080415551 0.00865747769496046 0.008946511574382837 1.5293503211335524 81.10546239856878 1.2532861143595437 3.1102731038750435
1.2999874912078273 0.956941959763727 0.003623084581943788 0.0008253062992990649 6.198702862579171 135.85227468526276 0.8032024773057909 1.3358887118216538
1.299995173918873 0.9170883722523806 0.005841954585010587 0.0007998087052554167 4.511399012083802 169.72551072149463 0.2694792743856734 2.1552945873878397
1.2999880472250434 0.9649027076038006 0.0019926912142408074 0.0015245302738465022 2.560304997169352 168.96061813695005 0.3071438134319542 0.7085552930674096
1.2999720863282918 0.8945841779485966 0.005203323080338055 0.001560489402995328 4.135875634891599 99.28727593019373 1.1059916759993524 2.9885553329987378
1.2999915317908546 0.935173798471507 0.00397699012684554 0.00021648241920416215 4.917840009174922 125.68522652300622 0.930802768715961 2.9617062801612817
1.2999976126054518 0.8533018906839291 0.005916490917493537 0.005380489782087172 5.970242846835929 108.93961897062786 0.9100518685384156 0.0744075943442922
1.29999969244208 0.991845086367221 0.0018359002601458256 0.0011726193183353433 2.215359821994227 149.17172912170918 0.5133198743626649 2.819185258832452
1.299999567551372 0.9725897438626876 0.0015757125064806592 0.00370428179008521 0.9511843491519146 155.8075548025386 0.6181779400084241 3.0507649401630346
1.2999568736077816 0.9245086610288802 0.0033441404420351557 8.046998326142335e-05 4.30458676586354 77.89717410141692 1.2022637140233439 0.08189090465333301
1.2999947577745081 0.8960193863049875 0.0010384493986141752 0.007688175097565972 5.456017078163888 137.33630104869437 0.763447609463411 2.872342255855943
1.2999931510499114 0.8270815241112961 0.005008155022188646 0.00796526796969665 6.091469568386796 94.81229806793463 1.1521127476777744 3.0057863699500027
