chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1741785683564212 0.6852462835173273 0.0034172592795910063 0.003522059428195155 2.0091855841426844 65.57301497633813 1.4173116729660151 1.5120466965719177
1.174171637636773 0.6638576966362154 0.00023625164343672197 0.014795653921037528 6.137536031148464 70.38545502715692 1.4281594821266193 3.091350922445398
1.1740339991967172 0.6685366747391757 0.0013545333554008218 0.001534566847755327 0.7116341748134815 75.32559787239413 1.4574955612349214 2.973816672025594
1.1740171798027643 0.6659418867086885 0.0012088777352521002 0.008636155683204647 1.8319527354905674 61.635992147612455 1.4698146948325368 3.055216184488917
1.1742175829086172 0.6658838376706027 0.007840965513190933 0.0073256160634890466 2.323061965272479 69.84711090544546 1.4933812194489628 1.5109628179456958
1.1742006657595012 0.6829508984496081 0.0016933857203266 0.0119502157055814 6.137156691089926 64.67150958732164 1.4615873990592445 3.091767854929083
1.1740849455044753 0.666468775541686 0.0016509376087956798 0.004837432675730255 3.470188935403718 75.936961229322 1.5217359791291016 1.4167905731232346
1.1741366847181087 0.6625589002366378 0.006076143234851769 0.006750039584533113 4.621626689291761 65.74083815177167 1.4190058807214643 1.4450257389963375
1.1741587417312738 0.6730156250068775 0.006466067214632468 0.005407935359064162 2.9154985074945885 66.70755488628335 1.5642249486113269 1.4903918853371554
1.1741767950434439 0.6657133481209767 0.005141331533316628 0.005019689701393428 2.532756727790279 54.10207167014448 1.5494485236188131 1.4935711246844043
1.1742216553554408 0.6841092139953365 0.00245831736645 0.011913436456870947 0.7840568296622418 59.01639337240358 1.5234039937701374 3.0935324620190263
1.174103210694636 0.6613088474374106 0.002016165276063428 0.006260440660159925 5.632618567105326 76.07492320990043 1.4705350672810422 1.4996841434511754
1.174219402918747 0.6794684229837028 0.0027198762533217273 0.007535724937246524 2.9821424591909684 67.79861587796513 1.4978885702195135 3.0500572428087303
1.17407304832085 0.6642173276988613 0.002262156546366865 0.009595764145640909 5.288278975397997 68.11350196111279 1.5324216880843875 3.1186704965263874
1.1742196198074242 0.6726282309947443 0.0005125904490782957 0.014361038958580569 1.9729105866280892 60.81293857017121 1.5253868735269065 1.5401904026729254
1.1742067044376003 0.6716772841377675 0.007374198608806783 0.0033752203513268604 5.208047277571315 67.37822927587337 1.493889197899587 1.4379110759863187
1.1741858087265782 0.6642860088661456 0.009908121834789617 0.0010410228267822377 5.972053556963489 59.4686334004972 1.559760580581332 1.4554351987610912
1.1741123881797497 0.6803317610054567 0.00013094915250661844 0.003994674699733079 4.949446006855916 56.07003030306158 1.427372217336912 1.483652910960188
1.1741083226386957 0.6673776088084616 0.0028549448409235277 0.011539191808066212 5.051310815961286 64.70910795350117 1.4428498983239597 3.0909120774602776
1.174091095060775 0.6659375909832517 0.0038704456729285013 0.006269593236788329 2.181160574877987 63.679948944471214 1.5821688266095888 1.5425934122898008
1.1740742953427514 0.6703862097755513 0.0013267126246791867 0.01147991912765493 0.8388620043160051 57.78082129286109 1.5552340957346213 1.5256332230147864
1.1741168339210275 0.68822630035387 0.001305143450800626 0.00315462012290422 0.9898220137804641 63.892744675061806 1.4722438595477891 1.4210762343472645
1.174208141356319 0.6627870118029585 0.013990993140230288 0.002787666910254063 5.680863800063428 63.2112187342158 1.5216832444198083 3.0725941051941903
1.1742117737307451 0.6679931668583624 0.005399030521066915 0.01366101592350774 4.652633931190565 62.49630326780639 1.49254952947793 1.5427349462929074
1.174163869474897 0.6626015007940514 0.0036198032931765 0.011989185331868164 5.615830302494548 60.22881663760927 1.5337487668438405 2.9946653684846543
1.1741814551513043 0.6649526557682899 0.0006608621212369586 0.02015249173006871 5.972094102951683 66.2566952422064 1.49102145109454 1.5484627074666952
1.1741629127745012 0.6658407966046292 0.00522602434694531 0.008973145889073336 5.1735961406335385 68.14311487272401 1.5412415983289902 2.9939734158621403
1.1740927295820824 0.6915628810059425 0.0005553284501336236 0.003298462295939417 0.26107820784374974 58.367337904384684 1.4577701390149154 1.4839712568699308
1.1741644559765068 0.6876119490245042 0.0021996681789668163 0.007638989363678241 2.810324200727763 60.12997710743837 1.4969748694340208 1.4631895732037938
1.174193103614609 0.6665956712289107 0.0031185395126146973 0.014667527933309525 5.676789314076408 55.67848415252662 1.544100570448737 3.1362708392003134
1.174084344875829 0.6684667160652856 0.00793464937615503 0.0009970878262085079 1.473852486305591 68.55923049609791 1.4868476678864766 1.44458983456243
1.1741982910501034 0.6773291191960862 0.006932816763493394 0.0014800019399583307 5.316031326276424 67.12642850600456 1.47760960525276 3.1124411298093984
1.173993406346893 0.6630661201087655 0.002423376185090505 0.0010100582674835226 1.9399366306877153 71.97096397364574 1.580897901688553 1.4446922056235405
1.174191884429344 0.6913297934147509 0.005198146146178405 0.0019428082027762303 0.6645236712851905 53.49897049445254 1.4864712712511634 3.0905069769438516
1.174100557616811 0.6782832730569968 0.00307135910254761 0.006399624045228074 3.7898212427573683 64.05692985309446 1.4810327240757297 3.033096896790813
1.1741539427626906 0.6640805220260756 0.010983362023088215 0.003062540908484271 1.0748444771850596 67.66640273313827 1.4572666012894173 3.058040069092059
1.1741293110293023 0.6608915366354929 0.009734606042920523 0.004515443710799261 5.405691514756523 71.14203050040923 1.4729744781347975 3.0289755978250072
1.1741000358266094 0.6781856814311843 0.005193430205918251 0.003471206810425412 4.385072833207818 54.59576282230801 1.5230721247497792 3.073067820469993
1.17418434099503 0.671283493730068 0.0010568250988419385 0.01748223207735274 3.4355339829555196 65.85784003800838 1.5446290848603217 1.4663029481088257
1.1740707930505934 0.6603636706527476 0.006576257354983556 0.00012167918297271464 0.3372811196293215 75.87882088417443 1.406459397825122 3.057784257537865
1.174195421999297 0.6974528836332983 0.0019959097356542074 0.001184973963148965 0.4129860039223418 62.56899065876883 1.558572713988291 1.5043549525197795
1.1741440413103368 0.6662864747998078 0.006603348432793599 0.0073810707171729235 0.515864694298196 63.18362793407757 1.5693946477413483 1.5274399927115077
1.1742390441912407 0.6627050560527714 0.0013111039656616842 0.019224409517988386 5.475532540527202 63.891133728017294 1.464555990608935 3.0769800560127907
1.1740894906180737 0.6702773715993328 0.0028077085563945783 0.008145495903573446 0.8122172042857246 73.10609056261568 1.5191237253671066 3.056463922757987
1.1741513017922371 0.6714264794929041 0.001271498947822787 0.012551867315941032 1.2448130574900649 73.42369586039324 1.4526239375361412 1.5118714388819356
1.1741659428986613 0.7002286799748243 0.0018125778220557142 0.0020201425198734463 1.8179588628240377 54.185673487314 1.4780179905712756 3.125769721254182
1.1740997163556224 0.6699805559039196 0.003391385534357173 0.007913555979260639 4.996795200990765 60.89254630143208 1.5897849976454603 3.052754765489885
1.1741659710916306 0.6621244073375726 0.005872900340014701 0.006498576368156647 0.15765864922929085 48.93276452243386 1.536689783311331 3.134478025375236
1.174218982337529 0.6835822685481975 0.007804253990945246 0.001691579014305536 5.296726288937337 61.2826547376488 1.4888971088348462 1.4650887791719471
1.1740835493236037 0.662434507000226 0.002679068865749585 0.011995027523976205 4.317095728741911 51.71429241374592 1.5252986798579953 0.0049090526222526085
1.1740081060970158 0.663953391950758 0.001936953294124878 0.0022194036692497524 0.47849566344867783 70.11665973201711 1.4008888799816308 3.0598322456679727
1.1741117199100026 0.6730489809205757 0.0010422697084712565 0.0005209308726720676 0.2604153028739907 58.525929232518465 1.463288727418079 3.1278875021030728
1.1739648032140646 0.6656544771632841 0.0030044617313774408 0.001489944094026363 0.662708539804724 61.29069484899862 1.4858670952617659 3.0761263693296015
1.1741158497016582 0.6682920520531648 0.007056860674334666 0.0022218293008094063 3.883902212062178 75.10149557058551 1.4679941594372614 1.4324296592220227
1.1742251593081776 0.6638287041553839 0.003237141817660296 0.013373666859447422 3.994256485320452 62.15668936106724 1.5138895837013842 3.0462073031940426
1.1741417688808973 0.6802805504742451 0.003515492758190011 0.0007025216115501293 1.7134470038558938 70.19361535146149 1.4480835339335114 3.1173908669131185
1.174128807266752 0.6806228918088956 0.00029128527132487767 0.010364226629091207 2.1102392663215497 71.03955886676165 1.4889035184229522 3.0119162340283223
1.1741305395247967 0.6752597541497396 0.0013887781332097811 0.008523963492231978 5.342811835645573 69.65930669055477 1.4995020206683984 1.4052692373356725
1.1741492963022342 0.6739705386411149 0.003388552790995688 0.00877630423495063 2.654234942953998 64.46958727536237 1.4892512379397698 2.9941614057229247
1.1740519493724255 0.6766273335520259 0.002537664639393556 0.0034261743765206633 1.7481361015553254 60.86857958573057 1.5839887534119579 1.5148503480085802
1.1742154413903327 0.7076129200673597 0.00013506619833235402 0.0034159019007038854 2.472739736393408 54.72196946259239 1.5086610705938663 1.535599271545535
1.1740693666520148 0.6647944851586238 0.005867737855103107 0.0019950518193680333 2.720588190764648 65.44339740564686 1.5114942294458154 1.400707766059856
1.1740330417141793 0.6679390904748779 0.0011362039774449662 0.0012052703079702836 0.6635207241311128 77.91920492481174 1.4237120882792338 1.4663734332024256
1.1741293089532052 0.6645425160677616 0.00624244078960433 0.00695569393701171 4.766599636372426 67.6785702935386 1.5520737471232229 2.999815845302185
1.174190020800866 0.6599772317989752 0.005317928534364712 0.01010869600183982 4.5248564791148285 69.64544156348626 1.4431531953673458 3.094986014270091
1.17414362599513 0.6813983604074376 0.0003565835199682316 0.0030769610185305057 1.2397813944004428 67.2766356176227 1.5218968620279447 1.537849820628548
1.1741303603775148 0.6817725149351952 0.003410509311412971 0.0013808776488467964 3.436752554398798 71.85013790270143 1.5596210710048577 1.4871401157541362
1.174014938858527 0.6617775024975521 0.00023540818374682165 0.009101468416445345 1.0136621800229466 70.11226982761191 1.4229093832832957 3.055259442544803
1.1740348061796544 0.6610474438640117 0.004573771410650721 0.0011748107858698773 4.930372483085705 76.67071709649969 1.5425584624924258 1.4342697740174328
1.1742160518441902 0.6750833532790296 0.006647840005677655 0.007084102484801881 1.040325344219184 59.94166352318586 1.5245428657926487 3.118394177199328
1.1741297470482568 0.6607610537003518 0.012851293792506222 0.00019296359166003085 1.769270661104476 62.30720774850363 1.5629313484089078 1.485217444627385
1.1741408486096687 0.6798594252121118 0.0012659985374953568 0.006181315657875031 0.9929985098839555 74.33279920354823 1.5289524432550425 1.4382628264568413
1.1741789809519625 0.6706203992979586 0.001503214824620292 0.008731410611228283 4.0584463932460375 67.95170989201642 1.4811453466033042 1.5289519307236221
1.1741078305944534 0.6724661691950292 0.0009934670671695376 0.003990227930658023 5.979559465561539 69.01108569739326 1.5552419224881342 1.5231247418603782
1.1741167348847081 0.6781872733541965 0.0031605751472888258 7.84453786005879e-05 1.667023721718626 60.747350413002614 1.5299433088706986 0.011852088301365232
1.174090012476182 0.6721031927526274 0.0010490217802434504 0.005130005622054037 4.618129644100684 66.77101251192958 1.4166708989284669 1.5601914499754301
1.1742201711881788 0.6709700851718249 0.0024763888925726264 0.015262437926617516 5.621693007751903 52.234371743657704 1.5332597408218296 3.1079049169018935
1.174149689527666 0.6631627323604228 0.006187628634047614 0.004741736720744316 1.028173725607216 74.88362581382516 1.434666420315512 3.015198199318204
1.174099149831553 0.681536204097964 0.0005683846014380871 0.0031336372829089635 3.0674089373380524 73.70348241992 1.5302269142531408 3.0887610873555573
1.17402644914644 0.6604771358211454 0.0009604914885062606 0.005672224591500873 1.2856721932300588 73.11956017731065 1.4683466470057809 3.116653071193002
1.1742317622513192 0.6760842322227072 0.007770098737515119 0.003097919070510338 1.1234338354715683 54.372464462266095 1.5188519843592223 3.0919066807273827
1.1740819948692505 0.685624911364623 0.0004967401270542162 0.005015518965385602 5.7793120201420525 67.83405533094543 1.4469279166128175 3.0590793528942735
1.1740681403255375 0.6610729315350178 0.0013609098664854472 0.006587023967723544 3.1597304604230185 73.73687467842744 1.530794656776513 3.092574066526015
1.1741657168353832 0.6657948016328702 0.004014233922867551 0.010541069597085596 3.7999114897789124 70.32927723023279 1.468711914419227 2.988536569350496
1.1740207500043054 0.6750628595585395 0.0022545525026545646 0.00028066481538311896 2.609626043532647 71.52634964971404 1.5133280857705984 2.984736871280335
1.1740224991541923 0.6808565694594613 0.00017808961154468884 0.001339793744917616 1.5404540546227652 67.02417615354359 1.4228769477782401 1.512371472399273
1.1741459967169459 0.6713712357386489 0.004331278108054832 0.005427265605847443 5.007247956190253 60.753209931208694 1.5503171447335025 1.426821391385752
1.174186429107224 0.7012708050672863 0.0006228779249058868 0.005008820938801166 0.3242934154503353 58.28078684231401 1.4624703194387478 3.09110901009702
1.1742154029163987 0.6753313508436485 0.003551557753397304 0.012995240571069877 0.14504907091304092 53.25389541183831 1.5010631862505859 3.097980721466668
1.1741533429574742 0.6823180909268918 0.000730681004205031 0.008038638754767822 2.4805298767502317 71.59403864605103 1.5493509515904624 1.4720970364655035
1.1742135404973648 0.6607315873708146 0.009311405297249165 0.007721061579394367 5.046887695547062 65.96673769338415 1.5523242776513424 3.056421877952137
1.1741610311561903 0.6611752772469215 0.0023598043458017523 0.0093497590664339 1.2905507708117885 59.58845004859265 1.4417119495302329 3.0662306247098114
1.1741962232969845 0.6687437311051135 0.009479019635342797 0.0016906518515145755 1.9354429742534427 67.3637265392839 1.4807511388575036 3.114381286060763
1.1741277975807443 0.661012822653661 0.004189270288141395 0.015249289476111783 2.06236979188924 59.95655966530298 1.4834770115430973 1.5313562751056913
1.1740575636306103 0.669125567568701 0.0015031305172975387 0.0018450142852459218 1.2320432015731075 63.73906800724932 1.4484790850243119 2.9839478667119375
