chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.299982039713136 0.8003133621285325 0.006058990691005996 0.0011037538242129941 0.5620088461531328 102.85785698381252 1.4703431288691726 3.064075184392188
1.3000107203129516 0.7504299830365249 0.012960352779674817 0.0044568034292078364 3.3197846605187764 92.48298585912892 1.5270344648531935 1.4804530185702829
1.3001027053999719 0.6617176140602652 0.02413262146528238 0.028785898615819906 5.348877867160489 100.62587880874068 1.4414133030078604 1.5462196504461585
1.3000914555692622 0.5925649460058314 0.04609809585826858 0.027969126012221148 3.562501187458113 106.59768381222342 1.5525136970876476 1.476116953107578
1.300079816036723 0.6399981921826703 0.019932953380958504 0.04518902793491027 1.0573368369236313 97.82577534359504 1.5189903689560595 1.6338488249869951
1.3001370925777713 0.6294242569484114 0.040780179908151276 0.01661901941251221 5.8905495378251 105.33818389388892 1.4894845778511505 1.5319328495397604
1.3000456171111863 0.6640662776934809 0.0070018960797719855 0.04822272340353509 3.0666947632062405 98.55638996387236 1.5292771551443787 3.098373908926849
1.299938030886996 0.6493496990624734 0.012780165751130538 0.04265236950345294 3.6126424804279607 96.39628022653272 1.5488499713825856 3.120440472240518
1.299992465863781 0.743285724150212 0.00036408127427413686 0.02499214252316463 2.3648918856097443 94.49664554083884 1.5018117581823938 0.04012407869761024
1.3001062481476573 0.7619923538148581 0.01844565208427213 0.0028497024196544054 6.108014403268541 103.3143405508011 1.547907016917074 3.1378358486544853
1.3000205002563292 0.7540547233276187 0.019293332106077705 0.0007552781998764011 1.7463900059094881 99.1712401657176 1.5007802882147154 1.5196957966568632
1.3001863863290546 0.6021829317285298 0.03562314755495066 0.0488436532114459 3.937921089024361 92.1567178428499 1.5849910767314377 1.5714591431472158
1.300189285074126 0.6179625562295318 0.034974916747906655 0.04243960690675088 1.6605413258514623 100.93458386810778 1.545820836570171 0.009133954358420454
1.300181614366779 0.6082421882361329 0.034563129156838165 0.04440064677276756 4.890704083988464 102.384078792005 1.5288901392836396 1.4809982949476164
1.2999243189422043 0.7362415067523568 0.002394292917070235 0.02327272186438872 5.570691360667387 95.61567483827042 1.5845021220897484 3.1133921375739937
1.3000110356458072 0.6655527296866814 0.02154677164583801 0.024965973836243216 0.3210730386773385 98.10169016207664 1.6299577138517114 1.5656239106233014
1.2999864027432169 0.6718876722174365 0.02513503054069176 0.013224152671250398 1.9220250350781156 102.68815693467589 1.57445949573725 1.5999592262301787
1.3001137935738325 0.7031491552012008 0.01987398089924997 0.016656946146432518 0.571664373579783 101.74845768231006 1.5019892841983393 1.510756425280078
1.3001049491492722 0.6678166206367571 0.03437700845879095 0.005749384520330417 5.632610979867832 97.63795367681536 1.5144527942975607 1.5101180919218835
1.3000709077747137 0.6703088770493528 0.028456612308298036 0.013764659137637043 1.9704426574008014 103.13581121094724 1.6020263849569736 1.5773997894204033
1.2999574048910536 0.6609014417236467 0.01040725843948623 0.0424084123893164 1.0097202470961926 102.49781404449415 1.5015772611365337 3.0707101338529026
1.3000982959492866 0.6379635957365505 0.046752324768769005 0.00034337734746466567 1.350674819459294 106.94316139259192 1.4987835816416057 1.48925224754826
1.3000944628050923 0.6056734183783938 0.04698655272177813 0.01827858892903647 0.9447275170713071 110.26123972009917 1.53336212980572 3.132499577120342
1.3001144500737127 0.7363281700948594 0.011453278651223912 0.020353409159417427 6.122490410093595 92.71855229396837 1.5343570621220552 3.1007778558717187
1.300082033432999 0.7295697377751547 0.0015416902714241012 0.03335130396490502 4.220024556448988 93.51816934225764 1.5824900699623878 1.5655895083367453
1.3001055149692191 0.6563834989044448 0.030137203219361638 0.02272224160495416 4.069993301464019 104.09406283182851 1.574105057008837 0.03454132226887072
1.3000402716707704 0.5723968604673768 0.045461329312076956 0.03949091376752304 3.8276860632481586 102.7663222170507 1.533085760661177 1.4898219655439733
1.2999718359505315 0.6788954579994334 0.00406701682763211 0.04564779687621384 1.4408055783357152 103.90562308291646 1.4960869476528722 0.018035627489438624
1.2999130758383692 0.7007148314218662 0.00046206064047532824 0.03585671411509516 2.7391609868930544 99.72840440193995 1.5152587892313913 3.135674982619611
1.2999832350916851 0.7954529351834394 0.0002213957052170007 0.012800005015793007 1.4107280188291589 93.51579283893044 1.507732268653045 1.6238305964271957
1.3000302893260047 0.6688941216307853 0.027453104521323535 0.014089109271566244 5.715410477671095 101.01729483497682 1.4802169140357633 3.034658697836041
1.3001368304318026 0.6528516394358224 0.04356850189517674 0.001022566864677689 3.2022561264483556 99.35504244034402 1.5965517918682772 3.1239853951341865
1.3000468617577503 0.6674199210028007 0.037364894886289184 0.00031354524999525505 3.8070437280351532 109.48243662482653 1.508632130635686 3.0809269264406254
1.3000343964356156 0.8477115684012537 0.0008507474564229873 0.004831288588237136 0.2822676950854847 106.93747551357029 1.56341332371512 3.131495540887882
1.30011794368614 0.711970752852829 0.011160542034337443 0.027863687037292396 2.1906945125801314 96.54604616348574 1.5022756964766069 1.4994020999997433
1.3001053711033654 0.5905309316054048 0.03663934788146178 0.048551512881465635 3.215516130413126 91.75803006750947 1.5786462954561238 1.601251587102476
1.2999464872844635 0.7275312363464356 0.006832513893214465 0.017080606293308837 0.09268509759665874 96.87365987519871 1.5569115731993104 3.0283988104258763
1.3001145521767956 0.6288718318041276 0.04089734623989232 0.019130171574893086 3.0228603279470296 108.4278823033268 1.506126205306267 3.129194262723517
1.2999864164263024 0.6620298680824052 0.023820833969519305 0.02229658131645492 5.307843478050096 103.12082472291402 1.5726467845122059 0.028104287566609654
1.300032573902037 0.7621213748884359 0.014155077111476025 0.003914444171166001 4.498649176941963 105.64358950647025 1.5483034756533869 0.03695107650171042
1.2999897158803875 0.6968144787131445 0.028561589248869226 6.452531800830996e-05 3.859340248652624 90.64687621726124 1.5926597986427284 3.113437505906796
1.2999806702543346 0.6950721654353825 0.008426697796919768 0.031414133042327395 2.157026740035255 101.11852974068725 1.5233890696661323 0.05183905624895378
1.2999995683258587 0.6912880236086907 0.011675820586124628 0.03038002813585663 5.832508374245275 108.4810787568104 1.5243800054459975 1.535975763520125
1.3001335800927958 0.7166036843978186 0.027359810797023078 0.004988949461650347 4.199184829176208 100.12182098992166 1.5235316787538444 3.1358842181825457
1.300020003935845 0.6853418229441081 0.012213840053086204 0.02892004629249479 1.4723863418028265 98.8726941473653 1.4776770055693256 3.0681996956038997
1.3001000610621407 0.6126194660397072 0.04566840105300555 0.017523946809225133 4.949281983332227 106.52795506923994 1.50354145854733 1.6024954449954285
1.3000683577785042 0.696555290472088 0.026715919070226187 0.004579594880860813 4.680196657936297 104.48567932163388 1.5064171362286545 3.0976560688864336
1.3000111414280506 0.6995826520289289 0.0007815025147269311 0.04306429702842533 1.4734761779287302 88.29863540076518 1.524307067330164 3.1022094996407494
1.2999365565004806 0.7735072886738157 0.0077270993551573665 0.006244943482770995 2.8131246771132217 103.24082621302331 1.5168127633052733 3.0841549108448825
1.2999611054616975 0.6864573968748857 0.02386973889026309 0.006796607385783445 2.138662143013094 96.36057290247054 1.4918853901791056 1.5684073765858542
1.2999670632791644 0.7448818036521906 0.004664473018776025 0.018816565344900935 3.6844723081254704 107.77462081602515 1.500070690453214 0.011130961379847194
1.3000251592602998 0.6233167694319568 0.04667814664163899 0.004840311878265935 5.959795592646055 98.88658337641779 1.4729878579356888 3.080676137700812
1.300140169052031 0.6564873829367711 0.016131721333082282 0.0485368597746232 4.382771290847175 101.65841942077998 1.4651707188306446 0.005879339439565567
1.3000591417356122 0.7007154241045428 0.025882743483479954 0.005524970260319608 5.151366877492845 107.52646170176321 1.473777044787795 1.536191953468027
1.299966680509262 0.6551314738777954 0.015829138344795966 0.03549485350084577 2.905960843705076 102.73414218844059 1.487223927160657 3.105632604577255
1.2999859577993138 0.6902733814033215 0.027446561157622607 0.0031501231497104254 2.378678804789333 92.81855311002354 1.608801491221696 1.5131147026095062
1.2999870241928428 0.6828153404093033 0.007970092464414963 0.04031117657271118 4.749908693711651 102.63351671085584 1.5675727204541923 3.11041567598774
1.3000672715624342 0.6054023064614904 0.036109709256382995 0.03995936692064788 4.206307285261491 93.96720018133573 1.5532439135262526 3.093758363928146
1.299917794733711 0.729051771769242 0.005237140164083823 0.018084240090950804 4.678172540684969 106.59216041319979 1.5360220727576053 3.103858811468128
1.2999353618347775 0.7541899768087483 0.006179635402929205 0.010807987857158832 0.45790111774750986 107.68365949916365 1.578669236529679 1.541044629706185
1.2999927829564948 0.8024832275126135 0.00026595754279992587 0.011248886229355728 3.022247669051896 107.13059391933407 1.5378286354064463 1.484866961641059
1.3000331004346841 0.6908128175043227 0.027312126427206918 0.008290445851881134 3.7369251080882053 102.84546557267117 1.595476859209385 0.015840226011740913
1.300034031088953 0.7217429155275021 0.005215016926629167 0.02806614450437316 3.8409625657962168 107.91686008369993 1.5435914883838124 3.0639614870775276
1.3000623127432316 0.6536657816293137 0.03741788732072683 0.007768789787318703 5.593981917050021 105.52069891428172 1.5802631402019738 1.5982114344220326
1.3001175392354214 0.6590429361520705 0.022578779140346287 0.03565947430719937 2.588927647070679 102.92851280953178 1.575586568450277 3.0846293607777993
1.299968590364688 0.7042604836099875 0.009856840269675926 0.022449177870337452 5.398688049885139 100.45972266120448 1.5447336108249057 3.0296912578159945
1.3000463232700807 0.7107281076048043 0.02538489615654972 0.006390668092434095 4.285876163636603 96.91699958832635 1.5292475486500656 1.54175125663949
1.3000539785441967 0.6091006629798147 0.048683499641056116 0.009759195286694531 5.050625819029364 104.91037071831583 1.470751080588498 3.0776905407245754
1.2999788409840753 0.650749074528552 0.035411811279619315 0.007842119216820828 4.500334642148725 102.55976904481075 1.4924451509332977 3.119259152266299
1.300066924875757 0.7718443074225007 0.006062198096173902 0.014892804519794522 0.9968968149892206 94.81482898972047 1.4758222079543362 1.5460967157264165
1.299876414268815 0.7701451862593688 0.0035361494683300884 0.005888815731514172 2.5779545882261194 96.00046297460014 1.5206118199703027 1.5548829156124633
1.3001156591225718 0.5624802348639575 0.0484113163168993 0.04708338404803528 0.8028431896610922 100.37185439717898 1.571441778981558 0.03514965988582216
1.300019016991902 0.642858432691422 0.012842872735321803 0.049537076730511526 0.8664645269979341 102.1670297400069 1.4921814833845148 3.1182162230012684
1.3000322357857905 0.6196836649339914 0.03032822590689617 0.03582503110007095 0.4254730596064566 108.7325884432145 1.523551062053365 3.107441502722033
1.3000562722474311 0.7167527651976723 0.0022141577633315065 0.04001689325731028 3.9121350814047866 102.42885063431699 1.5203444736134988 0.016728222243141834
1.3001017074272323 0.6346117943073148 0.02541289480997952 0.04122303282115891 3.498206331673203 107.53523641881513 1.4697052330005305 1.5626237191028143
1.3001792839666055 0.6099008325074808 0.04118670462361519 0.03422012851802879 4.139171359494664 103.97144196285757 1.5580618133419137 3.0921559818350417
1.3000092243912624 0.6683483177874806 0.014667962743128716 0.0337212076911423 3.672853820592399 102.85846997027862 1.5533997772466095 0.03543571410804853
1.300146457020154 0.6547255090097525 0.017260083799189346 0.04734221355008748 3.109090195904197 99.3292561883604 1.5442202499765623 1.6153607032078618
1.3000089533668813 0.8171280609666081 0.0032700840605158696 0.0024438300986571572 1.5552758735202517 100.58536826392012 1.5328228048252674 3.089771843907395
1.3000408066092872 0.7102328393274495 0.010855024983683554 0.023367616384478998 5.386075875150866 93.37072979474999 1.4855095732937602 3.0686261604207603
1.3000349788467307 0.7133443857466943 0.02252197546637806 0.003697615132933377 5.090308758706003 97.6186597992329 1.5426735934298095 0.03328620316245003
1.3001668023810604 0.6426904529813169 0.02591694599446054 0.04058816671415855 0.2979745976285675 92.84205398019775 1.5289588611862857 1.5155636848652838
1.3000051691748487 0.6127930389576117 0.046185763031584524 0.008573400990976676 2.0137606800383296 94.38880364305251 1.5963450250676023 3.1154211535454457
1.300001817612076 0.6861368708274566 0.015131661834872925 0.02679540749705175 2.858083830848698 89.53787682376067 1.5573836215821468 3.10552171947694
1.3001188718958152 0.6676937085198913 0.023630730817709264 0.02811373899778994 6.135561564119238 101.01921499318874 1.4660696448477941 3.079876436546436
1.3001351528660874 0.6075666508268172 0.03293359822021564 0.0476255177670705 2.823131310687808 92.69314335641769 1.5781946775438673 3.061656139956792
1.300183619656423 0.5819204496317499 0.04770906016678367 0.04278157828026957 4.957971390651424 99.16040875067878 1.5419571942130608 0.021665122806808528
1.2999848151591054 0.6850919819041204 0.0017302487213438336 0.04594472767844257 2.61041411270368 91.60116223800546 1.5571702879153229 3.045741498018235
1.299906573432262 0.7896525232609704 0.005263694188836278 0.0012373480150918979 3.6819188105413883 90.87467671479187 1.5620631870732562 1.5048744455413663
1.300072436138908 0.5804598070217987 0.045253738814560324 0.038349382600917 1.1107937442145328 99.47279477593109 1.5937143210381053 1.492657094492837
1.3001257222898719 0.6498918873316502 0.04247863513667597 0.004523581960474507 2.8246535898125633 104.72994703182214 1.474847387148493 1.5244095549561953
1.3001682453741088 0.6570226265201878 0.023713363084147183 0.03713538494159914 3.5043209040522125 98.58740675021824 1.4937855452655253 3.1044684234845787
1.300173115111375 0.6101530587490738 0.040053865536879334 0.03583683499429624 1.5724295600833906 94.78768249593323 1.587413496696905 1.5477845756622133
