chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.302691945221901 0.8128512366727297 0.04716510106815852 0.01348522214266415 0.3578226939134625 187.62584629906556 1.697679382228799 0.10664025052510959
1.3005856238405273 0.6768978267110495 0.04188440326856252 0.021759832197150657 1.6352753059023215 613.114792264537 2.085442680301358 0.5278746665364173
1.300723254401534 0.7651012505620324 0.006190112747725947 0.038175986603459805 2.3637984076853686 517.4284898407162 2.225294160907398 1.0827195615081573
1.290319311578104 0.9286976123836552 0.034280102875954 0.04965927273741649 5.631787084195064 656.542065411472 0.7434831043708141 1.2613517488987935
1.301440319889894 0.8691854578762169 0.03887589154806997 0.02369279882595784 2.7630709379075524 516.9756951736254 2.413684268899783 1.3813764223854317
1.2993624114180968 0.8428981083672649 0.0014263922223448086 0.006350863369541393 0.47666467560464615 311.98414909444654 0.9893979537887687 0.9059824901875376
1.3414465484433058 0.994780159872631 0.008711294270620283 0.037128801096329746 4.068307138720507 871.8684744534178 2.7327864620627413 1.0186547452659682
1.2914216257760986 0.7404561081073304 0.011497704626331507 0.020097224972985283 5.46404399938478 279.64207214128925 1.4280417034247554 2.2565151838328887
1.342347733222047 0.9505194618171864 0.044558190422185555 0.04865139372936582 6.258423160149554 471.7606620375336 1.9326077090921994 1.1276206514168
1.3400985334402111 0.9159365926897942 0.012058955399527109 0.012128125817634616 0.1743708951123633 545.8298275783353 2.7154262756698335 0.6658161735839965
1.291052663925007 0.6939888130361221 0.016352727223484777 0.010400081222341337 1.517933365713326 547.5340720223054 2.736493390315107 1.4025362053510384
1.2811251574327533 0.6684489118001835 0.0319025229464403 0.041679433544491676 0.12556629098001362 730.7230708026356 0.6814702623431714 1.0514347717348982
1.281803238620155 0.8886463750962192 0.041741196679176695 0.020889882212483682 2.174654213045234 580.022022757077 0.43756507356494007 0.3888682028917061
1.2994110768206297 0.7973658776257354 0.016520839087769693 0.010491234909339316 6.199778008572465 594.604374827619 0.735706417007515 3.0995747181577022
1.3007270982387071 0.7392904971511803 0.00825617397530178 0.04202659874205166 6.226558559174635 621.9723949152178 2.3436319131178913 1.495490214450767
1.2813332021883197 0.8223039250995939 0.044512912903575064 0.0038137451677321965 1.8860780352158844 469.03811413281875 0.9154291355548502 1.8123464701829826
1.341524937536291 0.84595432479426 0.03199772248831636 0.0368614460066596 1.1292354627457697 482.56135391338546 1.998491869035608 2.3623492197193574
1.3023363479657688 0.9463811112637457 0.039633299545313 0.017811539450642327 2.4051190526652815 573.1322771874063 2.4380565726495416 1.1230644188495351
1.3004748013748983 0.9475987057124804 0.031941571751769364 0.026488699830497467 0.36112411929641874 606.2100729225905 1.2447928366546839 2.433782184352071
1.291049185192068 0.6961588460484404 0.021305513547390978 0.0004891780193478763 3.872233148644484 591.8920778619971 2.948543118861195 1.379856704402711
1.3007221692672453 0.9242697492119756 0.03910220942611057 0.006808475138782632 1.3300591588228543 863.5807458308699 0.24422023139863755 1.4881968534633605
1.299611965982204 0.6759409702249717 0.0090464369242726 0.039956332307743675 3.4615022975062018 786.3375851095715 0.44165562823005194 1.2487831902544637
1.3004780582026747 0.8913049479171589 0.03322083137417543 0.038625921039808137 3.5946615579111736 816.3284340648837 0.3320758687389533 1.2104449650951419
1.3142077113932789 0.7992063909868037 0.034946852306142195 0.02316351040935781 5.745745123939085 466.20879493569663 0.5061095144740374 0.6613474238443157
1.2996889923922808 0.7892893218500396 0.034208660994455985 0.005026100291336624 4.089791619984931 677.2350088874329 0.6977513674057004 2.804645095195254
1.3006261849989462 0.9645518131821782 0.03111433454498417 0.034619001385652874 2.2178946186184985 145.85807660223557 1.1043787818486481 0.27084500055989424
1.3012332950719296 0.9879729084692905 0.04775382107253451 0.036331843033582306 2.254640084339277 843.8257405405147 0.5633058722115196 2.193266957660276
1.3010577666083272 0.860288159197091 0.010914732850157025 0.04492920362762374 0.6187340124289933 944.9914098510357 2.6386161680779607 2.2163401822792292
1.3002796210048846 0.9268173219978181 0.03764354088650684 0.020411101240113527 5.36984689384266 704.5841165349174 0.6365565524207079 1.7400445326403011
1.2810817221426054 0.6631977224479436 0.0347144857755788 0.03746795334724786 6.14871171521923 621.5801477836071 0.9037096228494157 0.830930217179955
1.3013197187164298 0.9861684694714323 0.04837280001572244 0.005250327316023871 1.467349679962139 566.686977363186 2.362737893728056 1.0136650139097343
1.3005002380411006 0.9986120896975452 0.032615329607199116 0.004503653010578288 0.44354617850766664 777.8697296240382 0.8359760927880026 1.8099170677329097
1.3010932464057503 0.7922963053519515 0.013569632790559892 0.04795729225401185 5.121885355857709 631.6277151328877 2.3107893990533883 1.6152852664223434
1.313786956618344 0.6787097127374263 0.032429505012097924 0.03952071994159342 1.7111276540633251 603.4461247304604 0.23815598027043747 1.6169184864550254
1.2811256003560616 0.7541653608123129 0.006636040817573365 0.04679550239065498 2.4984502046483867 409.84799573726644 0.4730243350106018 0.29199074831362004
1.2996609469599076 0.7209604378700681 0.022464427045790443 0.03922645378789048 4.918376179621294 774.0247519105739 0.2126104796311471 0.7252346905528796
1.3006975004625658 0.9235612777036843 0.002713642081862086 0.036233108376106535 0.9605447840106117 846.0330973551937 2.467084849430558 0.5388539628020084
1.3001983464743514 0.7198198902729834 0.049652689753706424 0.03141418653296934 3.1407510244946115 498.57536115732114 0.15932969574608177 2.132912596469611
1.3142344217027793 0.7711050594115011 0.03555407242437595 0.02951056527108667 0.9142853347576936 633.4205870569141 0.6908242891931836 0.3159773701906645
1.2816506594315864 0.816058764042708 0.035100650369189426 0.023859674897236144 1.0976724037021381 604.6899054552442 0.7541036004365834 1.9551932624279302
1.3393389595931484 0.784892551204633 0.0164553368321822 0.00038149238204891663 6.043896662258092 738.8991914401814 2.8428639589004416 0.5171670609060484
1.3138821698592684 0.915215365753699 0.03064957267342865 0.0037914768823663508 4.560950241238131 680.1022145854641 0.4003444183621432 2.823583955016545
1.3006189865738964 0.8659898850638845 0.01604660823868355 0.013830798918615834 3.9688356150939956 498.6298585137606 1.8254643998607194 2.156735956115003
1.2810392732398963 0.9343729291091424 0.003589060308437033 0.026175921073609967 1.6610746893152781 789.0959720182185 0.22674399213098273 1.3152339842214018
1.301677741057045 0.9204784384527203 0.04326887463675733 0.020382031363743863 4.029222594880224 457.39669804532076 2.2093252886595383 1.545185153497724
1.2816447952438512 0.8093862576169892 0.03950260878035938 0.0214120928583822 3.8434346281914973 343.2008221235196 1.0408899318516136 1.3520478874606496
1.3010346809777675 0.9753797703884717 0.006798543977709762 0.04758640961324699 5.252081476036959 920.9964372112514 2.5737544666229017 1.8501747033571394
1.2998804171759655 0.9131646361341621 0.0009234530838004761 0.04137966754243226 2.2513067605928163 688.6289993500355 0.5506233428165678 0.8783456970368158
1.299432162108225 0.8348932790376815 0.0158727032513899 0.005038939277337649 1.256159913074806 654.7380975811633 0.6382457712534215 0.07276327554167727
1.2995150775654707 0.6560408189810878 0.044493005484043634 0.01979584110483401 5.067516713502158 673.0734341203973 0.49207596849055024 2.789692573817928
1.280893028883926 0.7984826403730936 0.009430374654157908 0.028820020507469513 2.812328404237457 528.5686464552765 0.7732101551502941 2.9629265576803987
1.3006647942193093 0.8240506537219106 0.006509859645371892 0.032851349362045194 4.024684836291583 475.614850713088 1.8159212598582102 0.6262195382220666
1.3005382795190426 0.7870469382924958 0.013231261499383515 0.006932112382971346 5.577771301146244 598.3157783947238 2.8202596382877076 1.994004126707983
1.3003616492455217 0.6832717980834995 0.026680994958246135 0.013582185015037808 3.645447359932418 480.3080198744776 2.4604648647414136 2.9280207856564373
1.299866959850848 0.7503915333853008 0.018845384516622498 0.03703629655293617 1.7347353697316594 909.9274776658058 0.6375837198146466 0.8360034247969332
1.3138472192081077 0.8794416056450598 0.010383358967190559 0.026580241449698474 0.28357556862297784 454.64964773113684 0.8409393011649499 1.1630352074379449
1.2909803747278772 0.6925536614607019 0.01626530175802885 0.008864402910229312 1.322632991885958 567.7183977492633 2.6191707208201227 2.1049559795110167
1.281580273225497 0.8282464746843078 0.043115151108171504 0.014213775731816647 2.3198652636824715 592.101052129781 0.37994622194061345 2.609730043827146
1.2811498559892898 0.6779500460624897 0.024634025553343705 0.040841761639250254 4.30766346039382 614.0948251278276 0.461902466092337 1.3742880849335164
1.3401151765023147 0.7920002386721453 0.03294003069889931 0.0012925970102485697 4.791446403108524 612.6867563438049 2.7910097289173943 0.7920039044982421
1.29957449275119 0.7973381804758756 0.014494515517733758 0.015016959397905927 5.241664593719616 514.7204501167141 1.0587590712655894 0.1933081361731572
1.3140354480449783 0.7331693532294775 0.03219452260803723 0.02704373792113157 5.236529205510376 570.9505938185166 0.9509346970319962 2.149260597559733
1.2911332155238295 0.6965314643613848 0.0030658562143573947 0.01666592708503678 2.203118649846731 543.5453970659553 0.3174139742504469 2.4892658984684686
1.3010066069568433 0.9434295786595543 0.018010705129687703 0.019274926178392836 0.7336035907422743 713.8577403234772 2.477756173534331 2.4774500172493
1.3138900350957534 0.6992051928536868 0.029753965308747604 0.034378859391149534 3.2056738847816204 709.5417765125858 0.6985528377405918 2.3397170887046683
1.2992821170751554 0.7482700861836221 0.010433185669879495 0.013614520165226502 5.078536984082526 519.904386311226 0.3795676984927627 0.39118819102153657
1.3002946308516137 0.8818129182601535 0.02202858893131314 0.003212826136190467 4.956163955756462 478.29688078468354 0.1972517485817293 1.6702299564935768
1.3399544187624788 0.8835656289136763 0.0034932699266976355 0.015410924107171068 0.3906534406825044 560.208601599767 2.7421439583024 3.0252641530228455
1.3007084488487213 0.8458531676385462 0.04432293911860393 0.03455276884219657 3.1247968669780763 622.236789965187 1.0875994868343544 2.826663706148917
1.2808043729502554 0.7698064657848487 0.007404934651301429 0.031114934026166025 2.1390971676248793 548.0638453175591 0.5031805028460753 2.7931141077222543
1.2994112747505688 0.7297787563118625 0.0041652535104811 0.03115178800208021 3.1704358657138956 434.5077884652988 1.171898578326904 2.222404136073698
1.3008636820705874 0.7500089486935557 0.02939633918132957 0.013022164041471438 2.3446385000121617 405.8351913327533 2.158253774849636 0.14711658448298717
1.3416962373291077 0.9480324323484103 0.03950338532452322 0.02459748673151374 2.825756657078804 970.3031179673184 2.699736256010106 2.0279479350457685
1.2812498057728408 0.7164782790917676 0.0342383161102357 0.022449938924059915 4.191250606129681 674.9073792870748 0.6405155732918949 1.7481139813427211
1.3138204872231993 0.8968281077414384 0.010143575251713631 0.01552573593802007 2.0567423920652104 805.733636671769 0.4981070656896847 0.4214857100230452
1.2996473271116848 0.9145023788081978 0.0024087981965043143 0.02713798049176417 2.902414658952517 561.2541245415131 0.7843278264607001 2.7002396575691603
1.3027403142201717 0.7622745503838736 0.04061291600765204 0.048274368953162686 2.42981600183271 760.4571196081591 2.6378960840774814 0.8223359168345395
1.3005465458584111 0.7843082914229944 0.027371680009497454 0.026414054888505647 5.144741784440935 709.4286577870438 0.6740800876858325 0.03933582584954073
1.314239846281922 0.9643467871055907 0.03507186066524427 0.009400813203381674 4.60344420576336 355.66324626319397 1.2743422586312187 0.14792085606809183
1.281076116811546 0.9185775100694658 0.005291927490283187 0.012127341073732227 1.0862812812754552 495.4281201726396 0.9076513827128063 1.3936748264355534
1.281787036166403 0.7994366471601297 0.03369385878128663 0.02432065726442785 4.60571036940603 573.5847827865921 0.6752953358246707 2.653854035875186
1.3415581961636553 0.9669003942150141 0.03010425571999005 0.02154347579502283 2.183972832686331 713.8560457633689 2.352458910954846 2.0349066100156934
1.300598012072971 0.6938772238810865 0.031035918289399663 0.0071946057256935736 2.454653870755635 445.220850967109 2.11231367838197 0.1586476341205162
1.281434155353804 0.6930231521455859 0.04605020288082276 0.03653875672505713 5.404931120701354 693.3860754549283 0.05765503331366258 0.2657946520905887
1.3012796357756078 0.8437235164385357 0.04815506593972387 0.034169292185784274 4.489110595161663 517.9635845706117 2.4257007167723046 0.46480137558992757
1.3010461025029314 0.928330340681462 0.006710431284018082 0.03987743876044128 0.6309090845230515 828.8296039922483 2.5217333623280638 1.4183627121056062
1.2810706721032121 0.8240298362381802 0.01247660711755158 0.025697341759227776 3.024787099732741 495.92097854303074 1.0610596132562664 1.0839859169746209
1.3419991883149565 0.8647088560895813 0.04959622175753822 0.032925018784547226 3.5998474990038325 285.4448921504868 1.3584360101132769 1.2525401502951163
1.2998571354672153 0.7615214220233816 0.019636674643444752 0.0010149269146046934 1.9001431659258778 470.672890666934 0.39676809404904123 3.0738717702306744
1.3009992789279967 0.9786159505485815 0.034355230056421826 0.010376113216797751 3.858756812203497 842.1962806652278 2.432809026369604 2.3736079744779377
1.2814994946452185 0.7724678679925758 0.016923983099255198 0.046367185537454565 1.7028969567332375 380.0030975516583 1.2478222025368715 2.077032888878603
1.301566353935305 0.8481575832987331 0.03467247278101617 0.042877488130528565 0.24646623540369844 442.8852840222357 2.340775362097968 0.5308279522929638
1.28170651942927 0.8036350508583605 0.026612148534624028 0.032404693382126634 0.9664561510954267 783.2179371676222 0.037675281102629264 2.758896963796008
1.3007939679856524 0.8180326192753845 0.008186302764328149 0.03230174660549286 2.771777437199956 780.4171606215183 2.4796346614355285 0.1997631067956031
1.3007533960340683 0.8331515620210124 0.02868387943796711 0.02740399731878527 2.415583524749859 643.022020796958 2.7270055357636718 2.520101619533621
