chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1741265141457227 0.6765150156438802 0.00394401754932385 0.008620598029588563 2.1458878439146476 113.86989915114057 0.9580091219883816 3.1248762206490115
1.1739759544796255 0.6717786395753117 0.0003671838294183674 0.0059713011587333945 2.031545879961317 139.37364011942302 0.7164185215059162 0.33500698280418567
1.174058437389638 0.673356432678808 0.0026777302942191873 0.00892389684556076 3.0826010638479495 174.2640384391029 0.42490818788743234 2.3449554303221474
1.174014330361878 0.6651308463800387 0.0032264867045531417 0.0035495845652685253 0.46659578053438555 102.09971905933632 1.1144809550106465 2.5646666252027663
1.1741524958098584 0.6597715657751718 0.010559162231557947 0.007480779448052927 1.6154970944403881 79.95982836843154 1.3600229011333802 1.0647874483420219
1.1740764204275513 0.6596990223488299 0.0035696599655638695 0.010867366423397942 6.199125642747095 140.4451618511039 0.7612054627057631 2.091160256018716
1.1740296378217443 0.6715295090132134 0.0016742273054199189 0.004805948358690225 2.7005108041264676 119.44968267659931 0.8123118092251085 1.4954743705903402
1.1740938373693837 0.6819140940177202 0.007455573957623588 1.1455892225501266e-05 3.661020244901522 180.1409888115652 0.27762905142706873 2.770091679893228
1.174128574261252 0.6741289249403042 0.0033307691975282363 0.011236659269453544 0.6198163884282276 153.6933937581329 0.6019338438076209 1.749666768252416
1.1739828536509542 0.6653183443783443 0.001434305626306708 0.0036768771045884805 1.366840174713576 182.85696358045374 0.3314571115864798 1.6725554624107544
1.1740809797381322 0.7006266790503348 0.00034965798067179634 0.003010321250255502 5.548023090141551 145.37515291522465 0.6460171457429066 1.055265386604932
1.1740333783523167 0.666085867503239 0.0011622138243726156 0.00808919463464475 5.209677185467377 118.93794975029608 0.7881426996425035 0.35158014770859675
1.1740604427755073 0.6711464122582712 0.004951799984409851 0.00602329615404041 1.100002541676204 158.01624236391578 0.34202836598586106 0.6153704199150941
1.1740941377136123 0.6675239140984057 0.009630203924178262 0.0015019181396411327 2.5800078084667315 84.24898438824096 1.7231016239699706 2.9710373453697345
1.173972262118535 0.6737328688310551 0.0013491645956391067 0.0009647339017545102 3.9036203647502092 125.96993113194627 1.001971618026488 0.00014978746310091243
1.1740672182365817 0.6657262535197244 0.004616465069278971 0.005284998265579866 1.8466079797073165 105.05616680253802 0.9648431717721554 1.1351920558344473
1.1740315359141091 0.6698580978667302 0.002979524160162307 0.0052009639669463245 2.8861382768174564 139.21042790161715 0.8743877568547541 0.07613349603421371
1.1741127646841856 0.6623206650574208 0.005886141623953542 0.00890059355764787 6.136613722454072 179.37040077377895 0.2272837188817975 1.88119528254411
1.1741050386758434 0.6713587153922745 0.005391997311097025 0.004714187510177623 4.8673655156232964 177.49501841241633 0.17687850895947144 1.6931407602942488
1.1740630148995013 0.683281583941068 0.002186747520733299 0.0025556299699835256 5.078896832168903 125.18054587087661 1.0101382399581402 1.597545179905096
1.1740691944736084 0.6656651717391218 0.00562799663558165 0.0030015047843823623 2.741204876964052 147.0484198873187 0.5714657081971879 2.4836633559785395
1.1740621130129871 0.669761237251896 0.0019885571577681247 0.01268935915089633 2.4979753704745233 128.19959910211898 0.8102524309191861 1.4391045727753897
1.1741175004732487 0.6613515227428683 0.0012442143927319108 0.020808759872826557 3.7953369495779183 143.86775370707284 0.5634790405154408 0.1526976859959961
1.1740785784644596 0.6629251418190782 0.006982588393985085 0.006919062276303504 4.450944296193578 98.83926928943617 0.9472484506743601 2.118069816943997
1.1741150480031388 0.6680091473902685 0.007294143569766046 0.0054052588007167356 5.173681994541333 84.2352652506373 1.3330324881707072 1.3127384899789198
1.17414303451785 0.6804818420757869 0.0032735180502744586 0.009735654612131914 1.5883493525710408 85.59672012040666 1.5026759598179702 2.886449983498603
1.1739982652660792 0.6731241827326546 0.0029102024994233514 0.0011378230038655752 5.090781237583167 149.60862731491866 0.7807287159912013 2.8567291116600435
1.1741009689305728 0.6788656409014396 0.0019867521369632715 0.011490041688250019 1.2174668631414804 87.42987536223521 1.686440097493135 2.979819481472697
1.1741280649148307 0.6653558781788149 0.0023768829433733277 0.016037030109596274 1.4801960800645324 165.8881621952446 0.290586330089625 2.6733162526894376
1.1739519729360701 0.6614803002209158 0.00011054804016755677 0.007515493646949771 4.920400129879559 156.85955231251168 0.45820625729780307 0.18796596402116106
1.173967803965456 0.6622158703131864 0.0027202050300781213 0.003101488175280222 2.9373806928266615 156.62817185152187 0.6689566726066213 1.3977311125635346
1.173984577001086 0.6696169743597878 0.0021608675078945106 0.0012526718547489436 0.5702916852513439 162.97522734441586 0.6199386645340983 3.0798374431795845
1.174084280344293 0.6865745291402717 0.0024172138026862834 0.005387739855196684 3.0163183386286407 159.6028981331288 0.3881141448325332 2.484694361581586
1.1741269736241433 0.668234123926228 0.007703880385678765 0.006364986436405565 2.3515288914133827 167.35796147335404 0.46738435073826945 0.24436409824866176
1.174081606261676 0.6712544962838773 0.00595242412604561 0.0025689347754744704 5.279141607845908 98.23318825428818 1.0649362640510969 0.06872854763317612
1.1740714741979494 0.6633059949747807 0.008749362916500246 0.0030359225430801043 2.3800124703036167 117.2214140010025 0.9276540976422902 2.110979501311999
1.1739464599103946 0.6618855528855339 0.0006267636603784245 0.0055373356410115026 0.7667604494833048 142.10146793732548 0.6507185585414883 2.9651487886164927
1.1739355667031188 0.675266149556254 0.00011526842665458256 6.248207673055766e-05 4.679210312263126 117.29492345503526 1.0250968910867069 0.008097608672608492
1.1740200821720201 0.6737580370380227 0.0004658566989876094 0.007235257283158833 4.533415708132829 171.59896322190315 0.5505606631359247 0.03432370519690788
1.1740344573951915 0.6671305997237218 0.003765946912683675 0.0035333798893197356 6.237747642825716 188.95227665025507 0.2908464000417796 0.4117507789962595
1.1740900572514568 0.6697921753799426 0.007726039389096523 0.0005352678860322259 3.5798276037532513 140.53552679403327 0.6080417143938014 0.3825659768333288
1.1741119301526999 0.6832349666116688 0.005648492895444047 0.00460944673570918 3.623709976124375 102.8113839378074 1.2278720440990205 3.003665379777045
1.1741353870663298 0.6604950678872131 0.0044689437334379635 0.017424245105055216 5.250541220761305 169.8724357641674 0.25977818929753155 1.2359313154731424
1.1741127707051333 0.6750156900929936 0.004509322435437826 0.005752125744466936 4.123743323990173 139.284724506526 0.7533783861043672 2.6447652362985203
1.1740952887015597 0.6701259639990023 0.0005908482572191802 0.012010364412139186 4.15443736745095 164.25707139105077 0.3847600936706463 1.606488093816384
1.1740671294515135 0.6634230793710743 0.001130031577832082 0.016983063945734834 1.879932072978981 185.29752466091804 0.25173883829287075 1.4055392100458106
1.1741166426604646 0.6693701551372925 0.005163549637619211 0.009168292704811013 2.972797866043292 175.96008352437465 0.40440899934203867 0.966588674550383
1.1740658841101457 0.6805908813608763 0.003554353657136042 0.002931128141479362 2.1891502104928637 92.06192965293009 1.0869836152262446 2.344849953954217
1.1741217849895103 0.6704151506671111 0.006067312441227239 0.006883954058620451 5.287271354026287 130.73377262253578 0.857280445027449 2.6419529459340745
1.1740699647223656 0.6614699327551843 0.006193273702680033 0.0068045236422202785 5.859802144593357 96.08879077204918 1.011653328802498 0.2533054529567085
1.174025281088291 0.6810140047151569 0.0013565902448602687 0.003968068808263596 0.48297494776582794 192.05104616894224 0.19876703016371042 1.232494971342798
1.1740414742836212 0.6736422577259188 0.004012370969197433 4.313570470635062e-05 6.125488033935263 190.67497582593407 0.15365214593053436 0.2635846994805352
1.1739907882018223 0.6727543419880169 0.0014023037128278217 0.00021541844153743703 4.411701455591385 168.05747507652427 0.4837476140663036 2.386592415843303
1.1739972049157925 0.6613565287354114 0.0038345202930203945 0.0027730699201564965 1.7485854751534367 145.42666545880567 0.7814457641917284 0.029044598939554314
1.1741224841434512 0.6953392143522242 0.0022654003292933472 0.002014379660217488 1.9986679783786356 90.70759034428829 1.422405360690891 2.9526536073647898
1.1740081337712907 0.6641923213125248 0.0049508283509699 0.0017335852736841363 0.9883270625559352 105.02327764624042 1.385466736694355 2.91480397436801
1.1740867048848016 0.6817291005889738 0.00042567584458299315 0.007951777419739197 3.201831794752937 73.18617886733664 1.1841401945348333 2.377986138247864
1.1740157616207225 0.6632993196021587 0.00725285778378062 0.00034227449137378096 0.7125911790691403 104.89139691526722 0.8952767420591112 0.7996780675905268
1.1741238427035063 0.6628872948541821 0.005086635584949555 0.014165993542473788 5.936153751297957 92.0585462580263 1.1067959792383364 1.0983049868203723
1.174118736825502 0.6624466523317752 0.001366143085317479 0.020489173259102763 4.851501275178063 119.6735352105751 0.8104094828274284 0.7911290359793054
1.1739790493897948 0.6604068981712153 0.004380638614087917 0.004059446786652532 0.9993204845952997 109.00198187327841 0.968403238569104 2.932799498175808
1.1740267484018072 0.676314481453123 0.002141801086233202 0.0043802324127672375 4.006447411475927 159.0308973235038 0.2502334294971216 1.8847690227503622
1.1739657821940341 0.6734026068590864 0.0003894628884123451 0.0028721404007363257 0.9823030091484342 104.07179340171388 0.9812500059707199 0.4256515110068598
1.1740556688882755 0.6658802020479145 0.008040219187184798 0.0004086928620500051 5.9882558679959415 81.04154132943096 1.5218500998506899 1.7018930417387017
1.1740797077955039 0.6890585517351154 0.0009246047195588672 0.005628483043185562 5.041948043477255 164.36573025143645 0.2145953099217984 1.7179483401111477
1.174128219325785 0.6629618807207736 0.011990302101174424 0.0018644922031083493 2.6430700290526454 125.08471115283552 0.7879013352540643 0.996566199843297
1.1741276852350195 0.666425351996973 0.0030470235197085985 0.01373040501905013 1.162903921539321 125.39094623673031 0.9440489202230005 2.8752739894677255
1.1740376327710784 0.6633601353178042 0.0015840864985226862 0.011661345887602656 3.12862708780557 145.07462626586621 0.47453366299578403 1.8969549772791283
1.1741152152332666 0.6679826319421738 0.0012075774387820518 0.01815061195620733 0.7906608326168157 150.06724232285984 0.5409280280752867 0.7440736016035897
1.174091802246042 0.6751825343253955 0.004149221402042591 0.0071723145585868625 4.42957851993129 164.14494433676344 0.19955881462293132 0.9873203964408536
1.174013248577968 0.6749337630566874 0.001753714076480012 0.005027549527994539 5.217192985469299 173.49756805329773 0.46995445333004915 0.47713010629289043
1.1740891529433155 0.6908803428641859 0.0033375644521408884 0.00306081688795673 4.88121769506137 82.54106494510596 1.431958207545542 0.04753469142538235
1.1740613870622885 0.6598966242083517 0.00013934339306720866 0.016359899195608627 5.598487236950019 155.90949143229165 0.2970004156758625 3.0575116403574034
1.1740957604463178 0.6916256249753536 0.0021338373745144667 0.0025833420761283443 1.2953558608838054 116.56110341913157 0.8308712661209156 0.5718097832762569
1.1740576741478224 0.6603811165792528 0.0008535302410505243 0.018708204565098325 0.5319977834788939 157.54193663695892 0.5367867125010679 1.8063399641756337
1.1740914295273672 0.6601858751193712 0.0074088234159464805 0.005347437105627144 3.7191790796891437 161.89896506963822 0.5647552459700289 1.0593925204190517
1.1740860476673216 0.6731084649533087 0.0015067843265436798 0.012978145601752767 0.43249296009381566 168.64068648893 0.49832826852034484 2.8622204784085734
1.173989426488882 0.6710607374153003 0.001599025071045588 0.0019188081058346533 5.04275992213701 174.16984428033678 0.47991524992481094 0.2822187645810205
1.1740972664508638 0.6879627630134836 0.002259638169773798 0.00285821912020868 2.4400557441243738 152.61494995175315 0.4915140415679051 0.16313528647646058
1.1740625161789862 0.6627867944142144 0.004012954049276765 0.009617300558604894 3.2785256616333465 82.72371732730024 1.0892260029140042 0.45379875015238663
1.1740479070898706 0.6620039322004068 0.006314155086680224 0.003165306032495404 3.562602128587428 149.41939484997434 0.43505110030925626 1.1181516135168916
1.1740193493062916 0.6598856760431822 0.004288922247912425 0.0035582525874725507 2.8407489126520793 130.48108596104186 0.9062519304843915 1.5222318178662062
1.174012832922588 0.6648793711304074 0.0012484329227658115 0.0072696218845262955 2.044708914879609 186.16798126251945 0.3375110925168103 1.8409903251702193
1.1741022059693138 0.6612312148520569 0.008317749332529278 0.009365280828012 4.582345405624715 116.91288383362777 0.922709477149343 2.639379344850013
1.1740184083245095 0.6628535052954859 0.002594612183451881 0.009453928838461717 5.750063096893945 157.07066851975492 0.6493713007720093 0.3187391966195149
1.1741318391341078 0.6664963689331213 0.0021995092256895817 0.017410778735415074 5.625449616051169 176.60874195314196 0.2945357021528141 0.37047160632186144
1.1740790053517123 0.6617710369140752 0.006906560020008662 0.00798601175054126 1.2562948691452933 155.16768741211314 0.3603347745708023 2.6333955403759406
1.174056783206689 0.6599148478360185 0.0024802395707999676 0.009066481470078772 0.39481834601600413 99.90738808315916 1.2738606046186984 1.3931598519852866
1.1739918594744396 0.6607515307583722 0.00443897323535314 0.003331154743258553 2.3327003216819615 179.82844629977558 0.41079035193819796 0.6881820632910827
1.1740963411740026 0.6834342344586801 0.004540631780321428 0.003023563316476087 1.1563929707090157 189.09321105087284 0.16023246207540062 1.2113855539788012
1.174065151050917 0.6700384497120592 0.00434005606878814 0.005412789772013287 3.6259748580404154 72.01237970794837 1.3844777167962268 1.1457972706677295
1.1740563739467171 0.6969315344556929 0.0008952871057859406 0.0012544163528775002 1.8963649369950852 166.1597949701101 0.5291363131935112 2.9526016150454115
1.1741095752631021 0.6843622508560468 0.003979727499976446 0.004255613428008986 6.193932389322533 178.996384007866 0.3079770322208039 3.075807368026723
