chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2999605638844223 0.8100533573244287 0.0032420307724723286 0.002697253226031499 5.417603870534308 159.94056067471402 0.5680095093355578 1.0043241413130204
1.2999822195208717 0.7124667168950809 0.01493550448646195 0.014390237484619385 2.960761220601694 161.47053521679496 0.48415171351297587 1.513165949472566
1.2999965098721644 0.7091368471874325 0.021680720977905 0.007505295166653041 3.6770461044133076 140.28457725064493 0.7881955731312837 0.3650437866125486
1.2999593666324685 0.777823523986099 0.0010321077056646116 0.014650497011043474 1.0566747987083958 103.3875776207596 1.0004844595371256 1.8491614250925419
1.299954873249551 0.6899018816011905 0.006231695484309104 0.035884126586100414 3.4145600232844706 85.38246488010338 1.5083114647469058 1.431522749714376
1.2999838301001556 0.7058249187348282 0.003661920172378867 0.03549816888998459 3.295091492351281 152.63454457228963 0.5818419062582383 2.192357511644491
1.299962398500213 0.8325686317507972 0.0023617661093936967 0.004594301688611808 4.302461143198808 148.95811667379635 0.748984278986002 0.019567703484774195
1.2999405387555798 0.7285087249180299 0.014964966453976061 0.006566212032776317 3.702779971294777 119.32650106948053 1.078487300129125 1.1885507797243697
1.299994729405094 0.7551290560507613 0.0033905107575785557 0.021064124976350223 0.979707225996783 193.41392821463236 0.2959153156496177 0.9488441293961436
1.2999899136239903 0.7013523025672066 0.022206732456816036 0.009392330357660354 4.25505645792618 192.0602699656503 0.2251696043982669 2.2756647449174325
1.2999787844186879 0.7947674435965846 0.0027944418061754844 0.011946204229838348 3.827987493281631 177.4878478797535 0.21093921009320415 0.22092079190011651
1.2999716088912892 0.7232102696731268 0.02188285720196772 0.0009608228001538176 4.558814497727384 161.6495886141343 0.5973135387915721 0.5195827985182759
1.2999605279191833 0.7987825504276199 0.00266056607013352 0.007929637195179967 4.904668004831249 139.4184652629232 0.6654315686970529 0.7595286978386646
1.2999416197268499 0.7450083801518351 0.0018514833115755838 0.018708675177392744 1.6010636615578313 99.14049484154675 1.4146178364414508 1.267869239450503
1.2999862815738044 0.675073138897269 0.028906617348415504 0.005395628786515619 5.619090959531288 100.41841078532948 1.220514019832743 2.898806934575941
1.2999237770059944 0.7505769600219759 0.0017100075433488585 0.018720576715359122 5.974122380984398 118.24180472210607 1.0771402771622285 1.1929393347668762
1.2999991093271708 0.7677064573454297 0.002490579955584194 0.02004128443528094 2.9155149943705214 106.39657317787167 1.0674571110566404 2.4519938086557387
1.2999902951980054 0.7784997698096052 0.0012180008548823538 0.01237770184895687 3.3106351971571133 100.70934415508066 1.3470259039974974 1.2756223727626856
1.2999867448399074 0.7307592776223246 0.001900118521098032 0.027014173912578134 1.2963661633795542 134.10187782221286 0.7953285779850197 2.5242984234277532
1.2999612751578558 0.738274228411149 0.007856535667813504 0.017363893552375793 5.67925610682702 139.0634900974194 0.8676834275097536 1.3981004811587692
1.2999637261041184 0.7474650237323945 0.005107184868863517 0.01891733014048476 3.056536008358893 159.349500703957 0.5395643368034587 3.0988855036597447
1.2999142521197637 0.7775897747540143 0.006721628936764899 0.0028595377583959048 1.6006202205556357 120.74813353559323 1.0196873277388416 2.8415911665870874
1.2999595391968057 0.7767804085129957 0.006359594639725888 0.009287246496242565 2.8779978809275093 85.37549823011501 1.290388787813405 2.5491402985345863
1.2999473425769135 0.7608085433225728 0.007815058837406175 0.00923560450368334 0.5409963744525789 156.33318856140878 0.6967846247223556 1.187924321807153
1.2999668766694372 0.7785426898900429 0.0009825774647038384 0.013019066253029721 4.0554350719666745 178.23022199538687 0.374293117096457 2.096660446697766
1.2999969029569929 0.6933468414071061 0.019758674321217157 0.016146899912715798 0.051628660931277055 176.7895448785212 0.4754767370112236 0.9152930939326163
1.299987302144538 0.8070724867805215 0.0029837091924910762 0.005199971223251218 4.684968768728103 186.25712394693844 0.3198851912303547 0.9413287954032452
1.2999993680574806 0.7783539442038518 0.0034287304516464503 0.011657155607988124 1.7662444192736877 88.21312479948398 1.400013485543457 0.0043456728824544455
1.2999837041148354 0.7003702483301912 0.01311191807831565 0.021700201500684288 2.47214293891728 137.068028960952 0.7822066651670517 0.9877055107421288
1.2999974854601886 0.721289433419555 0.01859359062907444 0.005924224713273363 0.011408272509123824 174.26311700774062 0.48204774005382484 2.6585003486296555
1.2999317182056305 0.8055115367057957 0.00292373118830642 0.0049305843050319285 0.5038738803345036 182.69730504372333 0.3841794368695916 1.2048966841991948
1.299995496202098 0.6532112310294939 0.02816391130613556 0.01885667498448906 2.432952582281631 115.58136883995087 1.137846755748652 1.3477126193294875
1.29999130606167 0.6961055747905524 0.019011965150601665 0.015373735362499676 2.7203015872360576 180.3441012271091 0.07250123716649434 0.24880507304372837
1.299993735388429 0.6866507966855018 0.022074640009726764 0.013496327991265756 5.126521060150754 128.04658179679544 0.9453773010839938 2.614394849414044
1.299963849728631 0.7591334078911561 0.008774412139830661 0.007178692205207473 2.3433754081439173 112.56003378563476 1.2059099034228635 2.7162071685058984
1.2999988214157254 0.6841319975733275 0.01466618336535227 0.027419812261796014 2.2228117435155244 155.58995553006514 0.5656378969728837 1.9360741175804976
1.299999038583044 0.6700380477177186 0.007922647142200378 0.04643092932209585 3.526197416751132 144.8316024910727 0.7327830897468345 2.9292861888714743
1.2999804839561362 0.6865407135274783 0.027807718119304704 0.0032153540168618315 2.9591632701856354 126.13231643345715 0.9395132680685604 2.7271045019952322
1.2999839716631465 0.7034163450176816 0.020456657604434287 0.009552481310394201 1.375802755478033 167.32459034057067 0.4121111625482213 2.7227289227489377
1.2999415836584403 0.768154187968958 0.0026767775269073086 0.01291642620242459 0.40427747405145115 184.83147571423962 0.2434814127158809 0.9102601500954262
1.2999648618391533 0.7992283627596255 0.008484043292145905 0.0009536091744895486 2.6888675519465166 127.35708070615456 0.7965548850653188 0.9532576170576467
1.2999620893542478 0.7889115870134653 0.004753197143168331 0.0072205149494569305 1.901685426629902 163.0650496379161 0.6618431830400215 2.557414288821675
1.2999378650770221 0.8181247193639558 0.0038705705381466347 0.0029240345667471647 3.7663986606768662 127.65679954633747 0.8553607864283327 1.171533829681694
1.2999507545017075 0.7805156012868766 0.009557196474875006 0.0011665162909264889 3.999906866845361 160.915814448001 0.4597107173661937 0.12060342281431491
1.2999988444912594 0.8187119562186858 0.003956219488215634 0.0022214956678580228 4.477964809341728 186.6544195861094 0.13383268624794595 0.9978373572127983
1.299994881085757 0.6855724051343084 0.017902584016394545 0.0215200756799639 6.165873963062378 151.55761061683677 0.6823935778938158 1.7501030176804413
1.2999969494084556 0.7251603683185874 0.011603506517885652 0.015201982068310776 5.577257230781394 148.6539707935136 0.7702989421283039 2.6387752185305056
1.2999892695846462 0.8094647869877314 0.005568409672272437 0.0017024319439141108 1.3026429039044702 166.92065390793465 0.37497955744057265 1.4384855775240386
1.2999589497388977 0.7945574100902599 0.00722538683405905 0.00041535331743982056 0.8345674532246817 125.52689112114562 0.9897070440354129 2.6481563094271148
1.2999672739794155 0.7200952790134545 0.004001249071213827 0.02836511902454275 5.002629348517444 175.5397362978788 0.324499393736201 2.3330223841685753
1.2999533787542643 0.7237122460512659 0.00866686871584108 0.019557776052701224 5.361360971006828 135.46469862494368 0.8208881519727383 2.9950864231657084
1.2999843366205754 0.7045517394141614 0.021730580553860776 0.009058832276733299 4.241738513495308 169.59062366895515 0.5081324301917561 0.9859748389216182
1.2999616319366882 0.8296492032791709 0.0032105046120831262 0.0003305368994236783 4.782686568275291 94.03924056921164 1.2530430737159362 0.058210171429768566
1.299979983563209 0.7210845429004751 0.011324102783189809 0.018196677346699698 2.6831430685293505 148.83399221871468 0.7916510105497477 2.7027766615660203
1.2999853685536205 0.6989895617634907 0.019568794703400224 0.013134829021342699 0.39150354348485394 164.23580214077757 0.45337467408467746 0.8846536216603192
1.2999595659430905 0.8542278760608273 0.0013513782541692847 0.0009976932015263605 0.3285501472222142 187.9219783463927 0.4096834798976779 0.8197057199400763
1.299952020781538 0.8014662342070016 0.0025698227478877316 0.009427233696519427 0.41827885266652787 131.27911720883233 0.9258589992844177 1.2873381448892136
1.2999959788964142 0.8032714473210977 0.002486590853254925 0.012030469693787954 1.0365757534062146 182.24065901170704 0.3580091022708166 2.946303137781093
1.299968270146349 0.69602346591579 0.01258956863035906 0.024731427130938656 4.945232559142617 113.44525505528298 1.151110806587007 1.134453244777309
1.2999940167373927 0.7467319101708396 0.003702321011222018 0.023962177145163605 1.0779071452361833 175.14520429998007 0.4280025085575643 0.4213970256706412
1.299995001073184 0.7280005200385026 0.00933327813353532 0.02030941540482394 2.384890373992676 139.9017209184044 0.919902712819693 1.236637201869462
1.2999803582248286 0.7905406740657823 0.0013275792602001762 0.010580249085971952 3.7213723225273867 154.532854350379 0.659142545455184 1.8979386570119872
1.2999873149909988 0.6924328395227832 0.008560270106726817 0.03434399330542268 5.887308427853848 153.85641222478995 0.6613923236067376 1.0336256271556759
1.2999988479524178 0.8312200726762273 0.0017799508853466749 0.0029814990366672225 1.3827893673449763 184.6300257107141 0.25265635005610654 2.345134392859744
1.2999778375826512 0.7663662755013718 0.004076133499014279 0.014810854233763533 4.092218960748055 191.10950531166827 0.34905135454931374 1.4628059643030114
1.2999870939763039 0.743041182513442 0.0031058167791958554 0.025519021550690274 0.032440680711605094 131.47846731525217 0.9105687381496878 2.6296371916996466
1.2999951635149272 0.8224089179368982 0.0006117215713495599 0.008617676195628535 0.03399328360498627 153.6951817150807 0.4687578661175272 1.7943661947038878
1.2999938807581795 0.7178781570825905 0.011861556186963043 0.017273463310902386 0.5709505438477108 177.98078129536262 0.21336564270356903 2.659410225956787
1.299975008380525 0.7159203800690099 0.004344917471886557 0.0307597952580709 4.182623533818909 164.07948355243934 0.522847094887291 1.9365347149756336
1.2999729450902204 0.7863398308380969 0.008700716223647556 0.0014631494030649093 5.039883764865936 105.88225473333408 1.0930272722003898 2.465427782795512
1.2999869429867283 0.7607837716963182 0.014473053265984085 0.002981968932328331 0.4117759380465758 122.35618108909283 0.8403383784678736 0.038456693991408476
1.2999882665787672 0.6732924183341135 0.027921868000387207 0.010620142695680035 3.4758579414810535 112.38938020743728 1.0188198561635986 1.368086729766087
1.2999949330962468 0.7753236681427917 0.008061907030102759 0.006416978968924442 0.4200374258737096 140.82389288774147 0.7944414678275873 0.3425298778366578
1.299960863082015 0.7204557361100068 0.004668132159164599 0.026526254464858103 1.2006904836649481 129.62138509055757 0.849034986370242 1.5951951607675365
1.2999679825784456 0.7194856947788045 0.015776312692847082 0.010394291106353783 5.710489998389366 160.63276316179616 0.5883996906609835 0.2095440727156899
1.2999783496652766 0.7361434282333859 0.008713795984207106 0.01476308228657259 0.25346274674071595 169.51109913656944 0.4611023542271379 0.7676520466747052
1.2999854780741709 0.8120693747298988 0.009403319120698465 0.0006990107344287275 2.4415692701379954 140.6825922135582 0.7422870282640583 2.4912789997489044
1.2999656978394174 0.7571028144754296 0.01591159111055795 0.0016548217711112102 4.4536850516768105 143.33989977836006 0.7652761175504763 1.2924801865205922
1.2999707221587833 0.7490987263141837 0.006154252374983598 0.015291804862464035 2.092508131954237 178.94318263992946 0.4729616350976301 1.2037087989925495
1.2999965418304291 0.7143892396520453 0.01689976365372783 0.011400987894863277 6.104220216687103 144.37460579333575 0.7490790539940837 1.880433052643741
1.2999974954646225 0.7440711980525854 0.0025632868872844414 0.022082288664710095 1.9185222181863257 122.42071289855703 1.0099198863873287 2.5931358653410044
1.2999807302123711 0.710990281197764 0.015609384911925345 0.012938854814088697 0.5715192187650621 88.89666711563028 1.3392566662451322 1.3367147704533195
1.2999508464563654 0.7573293180948966 0.015100860528149372 0.0003491665352252382 0.2881047386256473 188.9270845339969 0.23554686547387618 2.6537294816903874
1.299993748826514 0.7747032701766376 0.00422945080569164 0.011908966301365866 3.403400602389177 106.46868510114439 0.9719646613993425 1.9584217997907805
1.2999688478239744 0.7337299410931906 0.013061653989450453 0.010290282753306635 6.214952498737501 160.04716157310668 0.6701008379741721 1.4256176849468174
1.2999667982402832 0.7768857833625867 0.01344670615200799 0.0007004793125346108 0.9071600893143964 130.08785524353314 0.9041117931901083 3.1119813663600637
1.299963063277785 0.7336391472893505 0.0046513280491313124 0.023431545614929696 3.6930219929337573 140.2894325466162 0.8339620668487252 1.0932571516789238
1.2999857645926163 0.7723827597286663 0.0019788427035166297 0.015320664069096402 5.451339141470653 197.20667753203514 0.22775068328251738 0.18502909101438728
1.2999565600084133 0.7834450883778431 0.0007783067391438373 0.014554473350938147 2.328249746251691 136.31130755833553 0.7968905763948801 2.194341190416127
1.2999834189739046 0.7769312440693036 0.0008699849260945868 0.013553958442838954 2.2610045994110433 92.1642397064986 1.3228338016122203 2.616650317756708
1.2999853530616636 0.8099303444559343 0.0029080054970428842 0.004949895896115084 4.349224756969203 198.01816298950163 0.08393983158980982 0.7712730955580874
1.2999543846473884 0.8094126523042569 0.004514283829633494 0.004988332530038643 2.477641609955363 166.2817137272742 0.5233268857797082 1.9400264099632685
1.2999512040186616 0.7645495805492964 0.005028060757397245 0.010630127617973138 0.6258177847598569 91.71928772267769 1.2180257487130737 2.5813469290311426
