chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2989944742257857 0.4704428309206955 0.041390160000193056 0.015419138072711051 3.1147830973401316 417.5264980667708 0.572972409404601 0.7516113460693268
1.298940922865665 0.5169902011887266 0.013760455016353446 0.03418156520475205 0.21749997174612076 344.59543066790644 0.8851804224900712 2.9466345961221134
1.2988406573774105 0.5504014553322255 0.00423724560841623 0.002941061187274044 4.093964560756752 296.46911300547674 1.0455824869059143 1.2021076514003406
1.29856682085063 0.48550432042308456 0.022612859727189072 0.004359823849654597 0.0718658389712111 337.5254846334513 0.5432423119491198 1.9565350946253692
1.299550115185913 0.5547665735170432 0.009384825776506074 0.028997082538055885 3.203646266238185 446.817163597834 0.6957942368406895 0.24830137430125077
1.2992426481479313 0.5172285287375629 0.005995017699458802 0.04980902950032222 3.433035761140033 488.03444442014984 0.20270428573149543 0.05728914459142061
1.2992131870460928 0.4845419558931747 0.039119161219874514 0.016233357958442926 5.478993652097633 335.94629043898254 0.8017270634569428 0.2794443026706344
1.2986428542443935 0.5048048166242665 0.014936099999417932 0.024910404277736838 5.436889262970318 285.7007235598781 0.695654387149235 1.8979334011551188
1.2993141353488844 0.4958775351526057 0.0283263472977509 0.027385184813624786 3.2221492603127477 334.6300276294441 0.8184123159809945 0.5445722836758299
1.298714502492837 0.49220895313817853 0.02674730142333075 0.015383660977944115 2.2671609452541093 303.6841037173715 0.46141081753162577 1.39972798368831
1.2996175509592676 0.5130705037577654 0.02481801882315306 0.04251013808224253 2.109978886822238 398.9515389760194 0.6274144007713804 1.208193305043048
1.299566418027544 0.578879171393727 0.018549382972947573 0.0019652025871725125 4.028016113278337 405.9156494670332 0.4702626893158928 2.821739239228578
1.2993009949874643 0.49234500626416666 0.0341469757257294 0.031999692821084634 2.7006974215694908 374.0920329136315 0.5626042003112127 3.1382113385686403
1.2991841671184434 0.542195452306778 0.007653629034143803 0.020688380539733486 3.591218840194671 268.44861087132256 1.0090294418706103 2.4696570350256257
1.2989899363596893 0.5064075917791794 0.01623264471062159 0.029326000427524763 6.027992968315407 457.86425318129 0.3745228195345022 1.7082904365854832
1.2989143317612213 0.543513515853523 0.005694521198127383 0.007481199182861576 2.7817724935134347 424.3933158357736 0.6581134149985108 2.8228313951009287
1.2986114844462973 0.4707710653106582 0.032569619748836605 0.005277526572894872 4.0418818457705905 409.64775730758754 0.8812234350679251 0.3036813507431921
1.2984600368604164 0.5040630824384154 0.00932996613558496 0.010025297132313753 0.6894843280276556 321.2952908938681 1.1959621913720808 0.29956686050672543
1.2994501825461786 0.5193002298564457 0.02859257814765125 0.026747458299033786 1.4512047400916155 317.252812833346 0.6716549908904395 1.900926810376808
1.2989730067906422 0.44859888859522423 0.040112896311095485 0.048717541649826224 3.0516913642997285 315.76507147111573 0.9297300683728041 1.9926360431819137
1.2996408405440032 0.5055621800087804 0.04560257423169415 0.01136950541213176 0.9606330598767895 294.5353498917614 1.0997496979225105 3.040994367657047
1.298923793834256 0.5154490809206644 0.002750104067929261 0.04104401320527744 3.5806159263705966 230.88169450677825 1.404998148855236 0.3710580697665726
1.2995534491636764 0.5620167751703835 0.019517515371913378 0.008727680403996489 1.2017957506574604 279.57017689808595 0.9409533481941217 2.849017133308253
1.2988696975639602 0.5649940973466252 0.0026355649219682717 0.0006251639630510842 4.338157770954385 362.9374854379297 0.27935536227960156 2.1747433858913903
1.2995077714951337 0.5780840204866478 0.0049308306447832925 0.027043319749296725 2.3443739681531497 344.34620350228073 0.8518035669325874 1.6057875607423793
1.2988474102154528 0.5344606616278931 0.014534853834446594 0.010823914052378805 4.483269332320074 402.3298047715159 0.33298381648521086 0.5844500514200622
1.2993174619076706 0.562094318113338 0.010314052138894842 0.013952790444638258 5.380394102812609 462.5042704828687 0.4219631808391226 2.4181706009212824
1.2985643061310521 0.45867032631429616 0.04535142897001568 0.0009646388108157365 2.0939193447458595 340.74102017284355 1.0386140439475455 0.47384083206030586
1.2989402119448947 0.5176062710086935 0.022901234700051204 0.007878442834630128 4.073035115906632 383.4616920998696 0.9673372336295538 1.9668772541902442
1.2995120896175998 0.49783762749190896 0.03231298771738934 0.03224774094735532 3.4099233217676437 386.9181217323925 0.725689032037529 1.111104871094163
1.2993311536000758 0.4734339778425508 0.04367797384413568 0.02595822522855767 3.7832074571016205 414.04277438348936 0.24413856595162833 0.7292339583202895
1.2996011905264957 0.48979549015332763 0.04489881123527365 0.03587630899925958 2.8616547782069293 272.50827992939014 1.4309643776025764 0.06578347897951613
1.298616696726529 0.4989762364757386 0.010122462329842697 0.0417163765959805 5.19604114461106 465.31500893007535 0.644404795568079 0.21168084387689917
1.299634189823754 0.5302115709324746 0.014737899704908795 0.04831633049433101 2.2467548947727227 296.1506740202216 0.8151376852509371 0.44783031975304405
1.299596199627075 0.555354344246626 0.014334702009042752 0.021255452171420563 5.682147566329255 460.0380707170039 0.25723967409431303 3.1088474922303777
1.2996627855316139 0.5105670178431626 0.0447290105588691 0.004951503417867391 1.716032524450951 233.923557726835 1.515210175451648 0.04679634921968015
1.299077563517288 0.5584296282087406 0.006384651107389343 0.003477636069336651 4.5217235574988015 474.0466548670892 0.20133442181561587 1.53972438573874
1.2989868338586332 0.551915506125602 0.009603481346659101 0.0037613526969009522 3.0046969319243075 327.53817606738704 1.0270639947396334 0.5169876964222916
1.2992623646654338 0.5342183115399901 0.010716939236040626 0.028027949372979956 2.934239132417688 485.1319141379928 0.5643145754293883 0.18123434929215992
1.2993617504769275 0.46433605510373965 0.03854011480592361 0.04796826495010536 2.9993093951674172 239.4664665142026 1.226948790248611 1.8894702085488129
1.2992172820057395 0.5121285607939374 0.01958955237890497 0.034236061931854286 2.1304503039756413 485.21391112844873 0.2043838647125221 2.103884463549505
1.2991247955458833 0.5405691600184357 0.01547529673520916 0.005220130972379 2.6475111521779695 442.2221168313934 0.39437786868482827 1.9999288791463148
1.2989801176822071 0.46650175187998544 0.040106855035151566 0.02501385905440124 4.048306384041382 376.1254743305156 0.795875829099471 1.3404266493166137
1.299456037930794 0.5075129898684532 0.02157876727930113 0.04104883695622868 1.8047142741108937 396.7946530252962 0.7517663430447645 2.8346679748130406
1.2995669269679244 0.490120209128318 0.04900810839208996 0.007888463749054992 3.2911591486826675 320.75704622031355 0.6987405127654142 2.4611697810843522
1.2996152244718837 0.5014542477698468 0.030093727462441894 0.04762264371578642 4.868952125344324 287.76011102395535 0.7739518538144112 2.602624174420879
1.299527453233271 0.5475725486019183 0.0021682614792556537 0.04514353774363875 3.452292319077847 415.34554313751624 0.34873289079973585 0.8844326658516513
1.2990231794931806 0.5068625885966974 0.017435573846824134 0.029737780755880336 0.7364435887021489 468.6027349494502 0.2954963251413262 1.8935324260319626
1.2989136234393035 0.5494449481043348 0.0028385743322428252 0.02184712179043652 5.6880430168851515 368.53670902719415 0.5254219881653563 2.4624170939076335
1.299893770964056 0.5486000366012362 0.02888691409686486 0.03799841066639201 3.2410763611022353 211.89708662574287 1.3382911567082947 0.5124206466362664
1.2990560465249676 0.5721777694186303 0.000419562952472894 0.0024277266408844734 2.425921336707249 445.3939361486446 0.17078183270487773 2.020822787515029
1.298769355652683 0.47388613487654874 0.0214921750730597 0.039151202993146894 5.363938996322765 391.53994608502927 0.5927616680317568 0.9547182591669486
1.2985661987246735 0.4573150110145509 0.03225109638465308 0.018740349919174056 4.208866278849355 229.4609166865987 1.1707495929108425 1.9854200649679525
1.299204411327994 0.5665299234309139 0.0018426690970954063 0.001256352090339928 4.7273424103589194 320.9303302085212 0.8516849892503167 1.9617998027512722
1.299692275704536 0.515571412027561 0.03674157535176364 0.029988334592459077 0.7232663242150984 448.30444589797645 0.05855277454821661 3.0945229794260576
1.2989905867137452 0.4723287492697825 0.037275110509540584 0.040804209264816656 2.691067715312157 377.11993253356354 0.9340807791842075 0.12656309189520312
1.298781541122866 0.45116340675065914 0.04879845789365914 0.02999229107762638 3.649474429298189 401.0247143161346 0.6954680284665804 2.6470270376618976
1.2987624822967598 0.4990097374921362 0.015158095337372375 0.04448819354866923 2.576116824165924 264.79811945411666 0.907538900533836 1.7255433217263128
1.2994240313718002 0.5180746658747821 0.01892255364020829 0.04850341008487932 2.3992950050937187 491.25796221198465 0.3323022569809297 0.8723156315334708
1.2992208334501978 0.5290250176393777 0.02621800366555581 0.006228649829777989 3.650398086270809 257.6943451998754 1.11576361922107 0.609591353351779
1.2994091465157696 0.4976898548214622 0.03183485413558525 0.023216041885033588 2.457890842169927 378.87965848556325 0.6056545101536395 0.2840447640415202
1.2995213746351424 0.47869057799452325 0.04615373410557933 0.040889227702319314 2.488016583625118 411.29551219129604 0.7193431743492794 0.06040813544515384
1.2993698651163303 0.4673524710256025 0.04392737285386275 0.04582614220993465 0.7633940806708702 425.07167699282803 0.6608201854725722 1.8568039872868811
1.2991555632464553 0.5510039715777938 0.005978165685104459 0.008392924604644286 2.461641529111324 322.4574123364062 0.8318086160915379 2.367433940876124
1.2996007158156049 0.5200307941549438 0.03525336240993809 0.02036217924065742 0.3637154658637204 331.7643291654271 0.8797206977363967 2.815256144298486
1.2990082798339426 0.5189866367339963 0.015811823988580238 0.02765646627066644 3.7691533755044957 401.13516869764766 0.32303098009217984 0.981141465249134
1.2993411300767936 0.5789405089212554 0.009727172745643534 0.005958743649033638 0.6180993220067266 272.03166626682656 1.1405923239468645 0.17902201387362934
1.2987335656947527 0.47206531157022746 0.02308907696600822 0.04090768144534506 6.199295907027933 323.1802596611279 0.3691278969771717 2.77547715450722
1.2995329595021845 0.5172297233050953 0.03562622780410171 0.020340909619199835 2.1039746567072646 304.15785588219086 1.025742485024352 2.2508958075594476
1.299725192328969 0.4952417002593069 0.041994308441567284 0.03574116419385582 5.1352066926488265 320.6116552278957 0.8630994831857229 2.0529836726058037
1.2995446329559481 0.5031965065991092 0.039915022870477906 0.011525419816002644 1.7166255055779172 349.61760050771824 0.9570392335343229 2.0749342469915493
1.2987432318477072 0.5402877756624009 0.009340191509928751 0.009897721851536048 1.570401004744808 484.9006365225719 0.06856135024061094 1.3492797499554636
1.2991303809854173 0.5195717236180104 0.021835696252665706 0.01321056412234775 3.370876103543169 320.60543867945677 0.7991483244345204 0.28641295747338014
1.29856879252304 0.45335946489623236 0.04883208117087237 0.0009434881311231515 4.166611276593252 323.95503939338045 0.9151914475640919 2.444749994304891
1.2997096000736128 0.5597642099136306 0.021363267450043764 0.021368151503379815 5.093164978425726 282.63842784956813 1.4321258486954849 1.7969392688037231
1.2985157686507904 0.48296031273888496 0.01875074380887549 0.014173244773039743 4.652755298759845 404.1796694874504 0.14207159405933376 0.11473985637651872
1.299606276250834 0.5868543460751501 0.002183825486748749 0.0235745135934818 2.9617589478254027 404.23715184787034 0.5798407054708012 1.791739221357618
1.2993595311429482 0.5433869488374388 0.017960915394815053 0.0008208497545399983 6.095104835871859 439.5273684626179 0.5712260599576449 0.2504702104999222
1.2993010627249053 0.570624954978086 0.004788152538181455 0.00055134252660611 0.7072628051560439 444.45218044268836 0.6070864625363322 0.9630383298097158
1.2993534987653592 0.5043832880086347 0.03143667519928355 0.012942539618819561 2.7005616722582366 484.32435755688823 0.278874029798813 1.1579491312083552
1.2998020783379727 0.6104435905677308 0.010383442099010043 0.01552126623634473 1.9377027131879205 135.71987087085813 1.6657376416664267 0.66490196861762
1.298710266344811 0.5562928264744142 0.0020273272212071344 0.007318821650868158 2.503604110701098 404.4092226350627 0.38549906122913513 0.5912973590831282
1.2994928596531925 0.5640582085415385 0.00039561260814691693 0.04642235244765418 3.9745907922259787 257.6584070355542 1.045208602913366 1.5607479396684567
1.2991146542440173 0.4942940932192326 0.024343276097603016 0.0430688764441558 3.946938855049993 319.25163353483384 1.0465898749758504 1.9964303774913346
1.2996571148206344 0.5394799393087002 0.02707213508398587 0.019038018223460892 2.3945304285297144 441.47820047190726 0.2704996266663761 0.8317282367844759
1.29885239056441 0.48741652030479865 0.021071578678807528 0.03301594356518779 3.3200338517341184 398.869545821321 0.8187806368967105 1.0432683914592402
1.2989594447711104 0.4873545945654815 0.034512054940125686 0.01680119142381181 5.954623303969932 435.385558925238 0.773952878675196 3.095318778996656
1.2992842246684961 0.47534942418142523 0.03874152958041608 0.038352448562077895 5.360863507995623 469.98238610251286 0.21820776871952235 0.07351561161316557
1.2994511732030367 0.5212580302780911 0.025636364787578803 0.01567628380144372 5.711643060396336 452.5296502259086 0.570456217172966 2.5318041144243586
1.299433923460292 0.5836801149623173 0.0053372713575638485 0.004943057773348233 4.581537705385772 428.6887864207396 0.7573833704403272 2.820747749782917
1.2985793437888353 0.46598310821099254 0.0248322750064972 0.04730144438276895 3.4232778882037045 479.8456314231231 0.30219661731907826 1.775519562714294
1.2992739142463574 0.5631812974110328 0.004480458114253585 0.020761159476482497 4.248866189165401 421.8298118020756 0.13958453003108112 0.19792938893574286
1.2996693562011508 0.5439352102704986 0.015483847028037274 0.04210215948937664 1.6790251147408497 372.09843685436033 0.6005088886667894 1.7932092551909686
1.2992605988070658 0.4777038313926305 0.04766364940972437 0.01995748586082184 2.289532151859592 234.1808444836898 1.2777335797933893 2.1288549212687036
