chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2999705641315753 0.7081833287222585 0.010944535410004442 0.017118054305625054 5.663207743092213 85.30396411081921 1.5678563396266 1.5216808074209889
1.3001309250925548 0.7051715227087413 0.007331791634410792 0.03912568456115626 3.9092015708740964 84.30726234766 1.554612260607633 3.0174768157199394
1.30006723824482 0.7110163342740217 0.022985784908159876 0.003490177236508402 3.9933195068098772 61.974813755858584 1.4896028573697309 1.61324067986084
1.2999109396915454 0.7734360334821999 0.0054992711546217226 0.0021155899585383014 0.002585054609164588 70.52568483243897 1.5780706310216974 0.03200614565698719
1.2999702645982505 0.7189573817019641 0.005607398697589524 0.025046667767217867 5.962056196152261 72.787322662932 1.4601307940622905 0.04236401128579154
1.3001993022668952 0.6909968288417777 0.027143997448191938 0.013860802082814134 3.4580363949558057 89.14237261258448 1.4241725604046678 3.0545032471261404
1.3002512250694174 0.680163066353494 0.025378783521175043 0.026720639802390724 0.6155334608439534 80.75548160076751 1.45229820800849 3.055710034675926
1.3002286886458054 0.6823818483757694 0.006504008838020482 0.04948358039430469 3.331743727523315 82.04841169641735 1.4883299051189336 3.0690638315401486
1.300097266567314 0.7236668538867327 0.0024857140716467636 0.03377868917540546 1.2544509121440435 89.64678507217897 1.4213205208534554 3.008034288955352
1.2999677197889015 0.7042732249373962 0.007580646026230747 0.02245964127700249 5.305514273018864 84.66561925379148 1.5421213370674762 3.066317168425066
1.300183567965283 0.717203626934998 0.020045155336329466 0.011731955060290691 1.3312487840055252 69.66700438473994 1.4896991810818372 0.029836994250431813
1.3001475963805136 0.7030970216847107 0.016885875160673816 0.021342391501879054 3.913529405389247 90.81349831655308 1.524651758803372 3.054547226782095
1.3001274931271927 0.6773097107835184 0.016477055207906828 0.03228843146158815 1.6746463275336045 71.2794012779101 1.4145905603361721 1.5726126125772044
1.3000655579151257 0.7733148500840211 0.009596803988745867 0.009402918917627203 0.5471288708396702 84.58111069841206 1.5850890448871546 3.0964600803575357
1.3000499319590022 0.6830612399815912 0.02566652351137701 0.014958528016476716 0.602041123650073 86.34279812063244 1.5527212795186995 3.035510089548756
1.3000846325250663 0.7136223631396071 0.024233662051071254 0.001450795855264827 2.6203396185964127 64.57773690265411 1.46835336929577 0.04360492779670365
1.2999947908774852 0.8472781368473734 0.0015707886643792773 0.0019279291892527611 1.9128431789043605 79.89055478003345 1.4736014671587692 3.0012226003790494
1.3001475076307347 0.872476500180059 0.004537908942441227 0.0008579948691448167 5.594954191214709 64.61986959201911 1.500303368044073 1.5672257379216497
1.30018633016343 0.792297904252918 0.00623959761419258 0.01578562707124657 2.7549812156917297 88.85343562170665 1.478415285936029 3.0516368633261512
1.3001702554361125 0.8215126412511714 0.006665281723147809 0.006333289346233792 2.4368613702126036 81.91205015146564 1.4890787891425752 3.1381297581504017
1.3002416584710261 0.685206454282844 0.031435254144148383 0.011029692374782575 1.9705347238166895 75.80810562270845 1.5323167355390235 3.0634382055800566
1.300223326665678 0.7120898398883512 0.012230736968182053 0.028013991524880513 5.548287970605189 78.16654338457904 1.5349217153049628 3.0839201037217183
1.3001447195537108 0.768044760304706 0.0014144297967119343 0.022901827042073643 3.5825082496858744 89.37815160518815 1.414617579795674 1.5011927281454438
1.3001451323131874 0.6863199011100732 0.012608800359014127 0.03744996008692667 1.222027776543214 89.42247777310989 1.399964388870299 3.0609533845960035
1.2999620312320348 0.7072651834414247 0.018702978656312787 0.005622923764911238 2.0802793794686525 72.4371676982335 1.5942493250315397 0.016326506915019353
1.300088381766966 0.8289649144260014 0.0025760569321194643 0.0051024826190319665 5.052940529057585 91.60394290579625 1.4949591833332614 3.0720807291636856
1.3000419690970328 0.7314344098263716 0.009366383623203915 0.01351427023535163 4.1829918751497654 74.82284289123179 1.4452453729779613 3.1242352283698938
1.3002120736507008 0.6742337803747652 0.016723578148372147 0.039625411025891316 1.8621995936450446 78.80750104614147 1.5899923208493918 3.0913546797928095
1.300067505700677 0.7254929702707025 0.005825449007631235 0.02734170567453082 4.024135425640898 92.1649745926787 1.5484255416407058 3.0077998787498097
1.2999347522462825 0.7832665410905754 0.00977257920390403 0.0006265637348206254 3.76628306728517 69.874732212478 1.5783032094629121 3.096267681762841
1.3000791261488744 0.8165327496588974 0.002857396335298171 0.007959956867743498 4.708748211316173 89.73552707578474 1.5703602940369052 1.4526323010420845
1.3001010731453617 0.707206920002033 0.01614918144975432 0.02247186553121093 3.568779377363252 83.35028416304762 1.4170992969121254 1.4751942876324877
1.3001666970652668 0.7513230646740696 0.00930007704542216 0.022833013168226182 3.1618093635297457 83.45253694045621 1.4481387860943504 3.088110993803017
1.300103091784022 0.7704682980955007 0.011527530421895534 0.008595233780253562 1.4356000664574462 91.72654536747832 1.4843206297193319 2.9925973258881546
1.3001971746095073 0.8732417052872917 0.005590815370597579 0.0035176867457890186 5.9566449912042145 68.4350803701296 1.5219843672781679 3.1258471469654636
1.3000020230108649 0.6880980537650796 0.029322422546305956 0.0018317640454590632 3.8126695056239805 86.7247293416661 1.5701280289482633 3.092242971846632
1.299921714771088 0.6871255418880542 0.003682325758628616 0.03621366323430313 4.595811109107103 67.30251592130143 1.4803968329431485 0.022174849631144675
1.299891179713882 0.6952607561044171 0.0014295635635332466 0.032450785088215306 4.853758779807986 69.01357554174646 1.5373049727186638 3.1258414719734766
1.2999893148000794 0.744490986937429 0.014905943040797676 0.001186804645929266 1.5157336400754318 86.61640315530778 1.4624551952431692 3.001036721881787
1.300053702328466 0.6934407218029552 0.009876375589011737 0.03553337262046171 0.23407474540490328 77.92093637334386 1.5218740248549794 1.5870937055341383
1.2999449973595105 0.7420507539181175 0.009898739250352255 0.009172001812882526 2.2972841187564272 75.79058886951627 1.613974982224296 3.131213547415878
1.3001673293648435 0.7294074766224461 0.02297282861310946 0.007261200849013043 1.9030441844860604 83.8655136353241 1.4035274023177744 1.5296049055772467
1.300035124813432 0.6627586661746713 0.02359217280485352 0.022548060773603117 6.259679273289236 77.82954633326696 1.4061632446601344 1.529992557816659
1.3000156494348765 0.6667598165528458 0.021574554617877714 0.02401051794881598 1.5089359828238391 78.12193505436582 1.5434445399321153 3.015226043407844
1.300090243756337 0.7445220844030161 0.012825907676051615 0.011800640585402498 6.0154121699723495 63.12863960699882 1.4650822076683125 0.04296694940778451
1.3000660150600372 0.8265783779496829 0.006811564477043528 0.001210330209635207 1.673056448936778 92.48102180350058 1.4325281873059768 3.0034232396972618
1.3002092938682819 0.6590159821249547 0.03795805360243697 0.008683841295950921 4.761415117347651 65.64282244410863 1.5188367887282352 1.5642206012643616
1.3000987242387174 0.6918545184915018 0.014776360374069134 0.03144715679733745 5.300391563806083 69.59323843454808 1.4501827339125326 1.5786510965097271
1.3001514637381564 0.7334885858916056 0.015988872626279262 0.01212224242066756 0.2936088953594317 67.14586517784497 1.448210112647888 0.019403703811783142
1.300151704204523 0.7209172415523606 0.027634076540501425 7.787744866667376e-06 0.6210340989140517 90.0663488488661 1.4423126003557831 3.0135254643072273
1.3000950718016686 0.7448395330492112 0.013446465409304099 0.012322246001476939 4.092503050787888 71.73506820072652 1.5287257701419166 3.0454873280942296
1.3001302089787736 0.9081801234597318 0.0020983797590062242 0.0013156380335617621 5.044957915231969 87.6099803326056 1.5424445996723593 3.0219368344063287
1.3001593364624648 0.7661526903047108 0.009135711234191891 0.016541875529123812 4.698414747829199 75.98715356817556 1.4213047867370747 3.087122833547731
1.3002211863564248 0.7318144908065142 0.001840376772922321 0.03944300296753016 5.3659270681183635 78.87593562034965 1.4838594253772588 3.0353864346632595
1.299908770997253 0.733723266329296 0.010662092361355787 0.008300933270631044 5.7998112986860875 81.6408147500892 1.591935822139383 3.1071424237914553
1.2999779549205865 0.658960687308309 0.031045753767200673 0.006246937326741812 0.16558759237399004 83.88109826255526 1.4422464556885324 3.0720398918333474
1.3000200101991435 0.7302292180045595 4.3876246631421e-05 0.02697997943189361 3.810748172953452 69.21157144711587 1.5692886060045756 0.017661561258971014
1.300001134155018 0.6526070356300814 0.02646869695145955 0.017080305539064856 5.790523146570249 81.2350278520384 1.4896831942704984 1.4793535076027537
1.3000172270123922 0.705019539614627 0.022453398445871492 0.0038395258616975405 5.4162846841946415 85.50590282194227 1.409102902409678 3.063231148154811
1.3001084937923093 0.7044105497995528 0.020631935169798242 0.011437856188582098 3.2624504244401384 67.67401957233149 1.4683157571428609 0.04948715543915259
1.3001276618626223 0.6973193913542711 0.02017543149001967 0.019502489272956197 2.8316060885376055 86.7584451118947 1.413439654491901 1.5465919626892524
1.3001614058026865 0.8262246457041073 0.008839830298065397 0.0007441107196856867 1.7627903659145472 86.02512106887626 1.4442305916696252 1.5036095866018406
1.3000874734194345 0.6535781458847638 0.031257362170091535 0.02120061757157612 0.5337561956136837 77.23394873847562 1.4322604178904415 1.5498515356566511
1.3000138548823728 0.718768169166624 0.014441644646357527 0.01629521296561064 4.368745973487199 78.72807613105424 1.449367481943419 0.006949033008459429
1.3000571122658928 0.6814049137861874 0.02466760921924312 0.01504919236231252 4.264950158504613 85.19104983455495 1.5584498746387072 2.9958642279496996
1.3001898165916264 0.7885135483733755 0.014729434575064827 0.00592381453029857 6.069225277723939 85.82943597350805 1.4627422974891267 1.5123051147263005
1.299894784609597 0.7207667438582691 0.003834959899067235 0.01950564175319591 4.724808563286052 76.63454916943714 1.5633426542128697 0.002150341773164671
1.3000159693598874 0.6775970006382638 0.012551917599125502 0.029690898591598094 0.6791015926948251 73.66658420297627 1.4587112741376 1.6013571783787839
1.3000738438268327 0.8077289102194509 0.006292967676422612 0.00318897427375556 4.735694746984143 79.0310831255941 1.5744750897623292 3.1395175609714214
1.3000783441056991 0.8160505197472822 0.008766216102393622 0.00028717818950556377 2.041892434645315 74.48019939167914 1.5861433923232653 3.0493681018430476
1.3000164137818402 0.8012948042142101 0.009596539378385673 0.0014741567453999155 1.9206971795451784 72.95310329201679 1.6031950140885887 3.131677922492086
1.3001675074784793 0.6512377974797643 0.036081293746841776 0.015392641796372645 3.332772969109543 87.8069729732165 1.4342033370128147 3.109374903386054
1.3001096632700313 0.7439471187696733 0.01662108710750155 0.008171779531296648 1.5999875603298384 90.16161979107731 1.5447123701367778 3.005633640281213
1.2999490930776278 0.6982730996923316 0.014867038179167956 0.01753305005159776 0.2495905166725958 65.29561781738957 1.5368664255319395 0.047292204848258274
1.300224685538857 0.7092662364677081 0.008545566014232816 0.03899205301184111 5.866190319949133 74.1124079169932 1.4405490519684325 1.5874330735709934
1.30025210255279 0.7184760212041973 0.028550622848173435 0.006022872889717235 6.222167188626164 81.91006853388011 1.4554192928129255 3.104049123438293
1.300007948896345 0.7167320780920383 0.008279660509110299 0.02439992651878216 4.001003756647835 92.75755666656005 1.463207038931591 3.027709719955143
1.3001701264441585 0.6684689288819476 0.02714251566148261 0.018726879097694406 2.1214192837655377 68.3269572062223 1.5177864981801166 0.033371198824342974
1.3002500487789623 0.7081379545500929 0.022111373192108156 0.019406125653203064 2.3613068196540485 83.4676917701195 1.4681987434902712 3.105448445338091
1.2999374321542687 0.6645696808110244 0.015771658559588196 0.029467502125206765 3.941577407565695 83.03341600019023 1.5349977713283194 3.112403982272631
1.3000887320755536 0.6532223835582026 0.041340662903234376 0.0023541085680165164 3.164034646181461 86.60147331605359 1.5426029803210095 3.1044023477959555
1.3000404958371812 0.7076121987565711 0.009368914181604472 0.026820602418783458 5.99059007624028 79.39820237937447 1.6132395399234618 3.117097444078252
1.2999601760571409 0.7347020669426013 0.014394456584513958 0.008949876297432892 5.901684592343152 73.44406294198693 1.4677955840049959 1.5450196492241606
1.3000196984774384 0.7737428310849489 0.006150084509227794 0.007063862587116481 0.38336168348310345 91.46020848298427 1.4484926210238782 3.0696131481128233
1.3000352492495022 0.7775445267578087 0.009533762205638847 0.005800280628867719 2.7807195748983995 88.7144754138073 1.4585785733190901 1.5468194724457243
1.3001516332493654 0.815036907582839 0.01037028773433251 0.003909109666675343 1.5318104182979435 73.75636594077841 1.4834766532813504 3.0556898524033373
1.300014511543749 0.7473865664783306 0.005584494815918896 0.018560409834643667 5.9507772756201085 93.72129750160856 1.4839465301253079 3.0131481634944435
1.3000982992266585 0.6926591860020584 0.007027187537580745 0.03873811796963496 2.371639444499006 91.09486657886647 1.4269782214669315 3.081477820164343
1.2999763216100408 0.7176957005428073 0.01322221702811636 0.013544873318785339 0.5368401482633849 68.52499597957758 1.4398508259279044 1.569947514944202
1.3001037050149866 0.6809459307902758 0.008918107205705409 0.043554037923378836 0.718712186771644 67.64537228762268 1.52116472637698 0.06018666369558753
1.3002302743045366 0.6604755828844858 0.016474255276434088 0.04866229255640676 3.1346193414791057 69.98861524184062 1.4680411580099926 3.095854009602434
1.3000890660339703 0.7253401765512684 0.004306780584583707 0.03010399915869256 5.491280122681689 91.9898744579487 1.4140774164413707 3.0334209337350515
1.3000901755609153 0.6677482805455254 0.033509884975554786 0.010247701792053861 0.8049327240589096 73.62117096427859 1.4732570698392782 3.0600148921697174
1.2999860837078236 0.6796202195491096 0.008714247799491896 0.03539400452911258 4.574925802713582 82.79452338037741 1.5761791529967015 3.022656050958114
